Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.000462618, 0.000153731, 0.000894981
24, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00065072, 0.000159931, 0.000129537
28, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.000837229, 0.00016602, 2.35521e-05
32, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00102348, 0.000172122, 5.8881e-05
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00120982, 0.000176752, 0.000459272
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00139644, 0.000181919, 9.42096e-05
