Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21719, 84918, 127377000, 10.1903, 62995, 94492500, 7.55952, 0.297142, 0.000841166, 0.25638
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22361, 84918, 127377000, 10.1903, 62379, 93568500, 7.48559, 0.301416, 0.000807103, 0.263878
16, 21725, 84918, 127377000, 10.1903, 62995, 94492500, 7.55965, 0.297988, 0.000821635, 0.256433
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21776, 84918, 127377000, 10.1903, 62971, 94456500, 7.55676, 0.298579, 0.000836509, 0.256953
28, 21794, 84918, 127377000, 10.1903, 62914, 94371000, 7.54991, 0.297459, 0.000859632, 0.257284
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21761, 84918, 127377000, 10.1903, 62979, 94468500, 7.55769, 0.298884, 0.000879717, 0.256797
44, 21709, 84918, 127377000, 10.1903, 62992, 94488000, 7.55922, 0.296169, 0.000881894, 0.256302
48, 22377, 84918, 127377000, 10.1903, 62341, 93511500, 7.48106, 0.300713, 0.000871319, 0.264135
