Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84017, 84918, 127377000, 10.1903, 126, 189000, 0.248817, 1.1873, 0.0117506, 0.998503
5, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83977, 84918, 127377000, 10.1903, 182, 273000, 0.323102, 0.913599, 0.0136335, 0.997837
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83800, 84918, 127377000, 10.1903, 294, 441000, 0.540584, 1.07155, 0.016684, 0.996504
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83847, 84918, 127377000, 10.1903, 251, 376500, 0.462066, 1.09454, 0.0160761, 0.997015
45, 83915, 84918, 127377000, 10.1903, 207, 310500, 0.367581, 1.06689, 0.0186816, 0.997539
49, 83946, 84918, 127377000, 10.1903, 201, 301500, 0.356707, 0.911928, 0.01067, 0.997611
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83979, 84918, 127377000, 10.1903, 168, 252000, 0.298067, 1.01673, 0.0120564, 0.998003
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84012, 84918, 127377000, 10.1903, 121, 181500, 0.223669, 1.08139, 0.0179615, 0.998562
73, 83969, 84918, 127377000, 10.1903, 126, 189000, 0.232613, 1.09751, 0.0172796, 0.998502
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84022, 84918, 127377000, 10.1903, 124, 186000, 0.260006, 0.967901, 0.0154553, 0.998526
85, 83942, 84918, 127377000, 10.1903, 209, 313500, 0.385773, 1.05512, 0.0184343, 0.997516
