Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30108, 84918, 127377000, 10.1903, 54253, 81379500, 6.51045, 0.56904, 0.00102344, 0.356895
16, 30193, 84918, 127377000, 10.1903, 54186, 81279000, 6.50251, 0.56885, 0.000963665, 0.357826
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30465, 84918, 127377000, 10.1903, 53940, 80910000, 6.47298, 0.57271, 0.00104487, 0.360938
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30099, 84918, 127377000, 10.1903, 54250, 81375000, 6.51017, 0.568296, 0.00105427, 0.356839
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 30406, 84918, 127377000, 10.1903, 53939, 80908500, 6.47284, 0.571854, 0.00107025, 0.360496
56, 34641, 84918, 127377000, 10.1903, 49273, 73909500, 5.91287, 0.573186, 0.00078562, 0.412816
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 30577, 84918, 127377000, 10.1903, 53831, 80746500, 6.45983, 0.575536, 0.00101093, 0.362252
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 30438, 84918, 127377000, 10.1903, 53942, 80913000, 6.47314, 0.572546, 0.00101588, 0.360725
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
