Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83325, 84918, 127377000, 10.1903, 797, 1195500, 1.46204, 1.04738, 0.0122912, 0.990526
7, 84099, 84918, 127377000, 10.1903, 13, 19500, 0.0259159, 1.21346, 0.0881248, 0.999845
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83122, 84918, 127377000, 10.1903, 1012, 1518000, 1.85793, 0.973096, 0.0107121, 0.987972
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84137, 84918, 127377000, 10.1903, 10, 15000, 0.0195872, 1.3655, 0.0988476, 0.999881
35, 83289, 84918, 127377000, 10.1903, 839, 1258500, 1.53664, 1.031, 0.0129378, 0.990027
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83266, 84918, 127377000, 10.1903, 840, 1260000, 1.54028, 1.03784, 0.0130337, 0.990013
47, 83324, 84918, 127377000, 10.1903, 840, 1260000, 1.5407, 1.04398, 0.0123641, 0.990019
51, 83128, 84918, 127377000, 10.1903, 1013, 1519500, 1.8593, 0.970207, 0.0110089, 0.987961
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83302, 84918, 127377000, 10.1903, 840, 1260000, 1.54145, 1.04788, 0.0117578, 0.990017
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83360, 84918, 127377000, 10.1903, 798, 1197000, 1.46259, 1.02234, 0.0113409, 0.990518
75, 83322, 84918, 127377000, 10.1903, 798, 1197000, 1.46173, 1.02122, 0.0126318, 0.990514
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83327, 84918, 127377000, 10.1903, 798, 1197000, 1.46416, 1.07106, 0.0128602, 0.990514
87, 83275, 84918, 127377000, 10.1903, 844, 1266000, 1.54784, 1.02254, 0.0125708, 0.989967
