Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40140, 84918, 127377000, 10.1903, 43708, 65562000, 5.24517, 0.912685, 0.00111059, 0.478723
8, 40159, 84918, 127377000, 10.1903, 43693, 65539500, 5.24332, 0.909777, 0.00100224, 0.478927
12, 40362, 84918, 127377000, 10.1903, 43494, 65241000, 5.21944, 0.915108, 0.00111745, 0.481325
16, 40377, 84918, 127377000, 10.1903, 43476, 65214000, 5.21727, 0.91751, 0.00112924, 0.481521
20, 40114, 84918, 127377000, 10.1903, 43713, 65569500, 5.24568, 0.910058, 0.00113009, 0.478533
24, 40508, 84918, 127377000, 10.1903, 43350, 65025000, 5.20225, 0.917944, 0.00114861, 0.483055
28, 41905, 84918, 127377000, 10.1903, 42090, 63135000, 5.05087, 0.928437, 0.00115591, 0.498899
32, 42827, 84918, 127377000, 10.1903, 41523, 62284500, 4.98285, 0.951293, 0.00115674, 0.50773
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 40330, 84918, 127377000, 10.1903, 43518, 65277000, 5.22238, 0.915588, 0.00111853, 0.480989
44, 40364, 84918, 127377000, 10.1903, 43489, 65233500, 5.21889, 0.91508, 0.00112633, 0.481366
