Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2323, 84918, 127377000, 10.1903, 82348, 123522000, 9.88208, 0.00283603, 0.00180988, 0.0274356
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1905, 84918, 127377000, 10.1903, 82786, 124179000, 9.93461, 0.0029023, 0.00181924, 0.0224935
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1936, 84918, 127377000, 10.1903, 82734, 124101000, 9.9286, 0.00297324, 0.00183666, 0.0228652
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1830, 84918, 127377000, 10.1903, 82861, 124291500, 9.94376, 0.00304257, 0.00184783, 0.021608
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1811, 84918, 127377000, 10.1903, 82878, 124317000, 9.94554, 0.00311398, 0.00186141, 0.0213841
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2021, 84918, 127377000, 10.1903, 82669, 124003500, 9.92088, 0.00318644, 0.00187777, 0.0238635
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1745, 84918, 127377000, 10.1903, 82959, 124438500, 9.95557, 0.00323142, 0.00188258, 0.0206012
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
