Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1203, 84918, 127377000, 10.1903, 83576, 125364000, 10.0296, 0.0107375, 0.00219033, 0.0141898
7, 411, 84918, 127377000, 10.1903, 84455, 126682500, 10.1352, 0.0103685, 0.0020839, 0.00484293
11, 2869, 84918, 127377000, 10.1903, 81709, 122563500, 9.8054, 0.010769, 0.00219717, 0.0339214
15, 2102, 84918, 127377000, 10.1903, 82587, 123880500, 9.91067, 0.0108788, 0.00219921, 0.0248202
19, 1291, 84918, 127377000, 10.1903, 83471, 125206500, 10.0167, 0.0109627, 0.00219814, 0.0152309
23, 1144, 84918, 127377000, 10.1903, 83677, 125515500, 10.0418, 0.0111284, 0.00220764, 0.0134872
27, 2869, 84918, 127377000, 10.1903, 81955, 122932500, 9.83726, 0.0112829, 0.00223715, 0.033823
31, 3831, 84918, 127377000, 10.1903, 80992, 121488000, 9.7216, 0.0113462, 0.00220446, 0.0451646
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 725, 84918, 127377000, 10.1903, 84116, 126174000, 10.0965, 0.0113051, 0.00220597, 0.0085454
43, 787, 84918, 127377000, 10.1903, 84040, 126060000, 10.0874, 0.0113504, 0.00220352, 0.00927771
