Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2076, 84918, 127377000, 10.1903, 82600, 123900000, 9.91258, 0.00281398, 0.00180286, 0.024517
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1959, 84918, 127377000, 10.1903, 82721, 124081500, 9.92707, 0.00288986, 0.00181914, 0.0231342
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1915, 84918, 127377000, 10.1903, 82762, 124143000, 9.93186, 0.00296414, 0.00183431, 0.0226154
31, 1855, 84918, 127377000, 10.1903, 82832, 124248000, 9.94092, 0.00303081, 0.00184762, 0.0219042
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2051, 84918, 127377000, 10.1903, 82641, 123961500, 9.91722, 0.00310781, 0.00186478, 0.0242172
47, 1755, 84918, 127377000, 10.1903, 82942, 124413000, 9.95368, 0.0031622, 0.00187228, 0.0207209
51, 1743, 84918, 127377000, 10.1903, 82967, 124450500, 9.95629, 0.00322243, 0.00188327, 0.0205761
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
