Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57806, 84918, 127377000, 10.1903, 27054, 40581000, 3.24672, 0.684554, 0.00220491, 0.681193
8, 57697, 84918, 127377000, 10.1903, 27121, 40681500, 3.25475, 0.680043, 0.00209777, 0.680245
12, 57617, 84918, 127377000, 10.1903, 27104, 40656000, 3.25269, 0.677116, 0.0020909, 0.680079
16, 57691, 84918, 127377000, 10.1903, 27075, 40612500, 3.2492, 0.679172, 0.00207796, 0.680591
20, 57698, 84918, 127377000, 10.1903, 27075, 40612500, 3.24919, 0.679986, 0.00210498, 0.680618
24, 57756, 84918, 127377000, 10.1903, 27122, 40683000, 3.25482, 0.67994, 0.00210687, 0.680459
28, 57719, 84918, 127377000, 10.1903, 27120, 40680000, 3.25457, 0.68164, 0.00210265, 0.680336
32, 57811, 84918, 127377000, 10.1903, 27031, 40546500, 3.24388, 0.694386, 0.00207962, 0.681396
36, 57695, 84918, 127377000, 10.1903, 27127, 40690500, 3.25539, 0.679094, 0.00207697, 0.680189
40, 57646, 84918, 127377000, 10.1903, 26833, 40249500, 3.22016, 0.703781, 0.00207479, 0.682371
44, 57716, 84918, 127377000, 10.1903, 27085, 40627500, 3.25034, 0.693852, 0.00207437, 0.680605
48, 58342, 84918, 127377000, 10.1903, 26415, 39622500, 3.16992, 0.695735, 0.00191781, 0.688344
52, 57740, 84918, 127377000, 10.1903, 27110, 40665000, 3.25331, 0.685332, 0.00206854, 0.680495
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 60718, 84918, 127377000, 10.1903, 23775, 35662500, 2.85305, 0.692882, 0.00202539, 0.718616
64, 57744, 84918, 127377000, 10.1903, 27095, 40642500, 3.25167, 0.689611, 0.00215518, 0.68063
68, 57786, 84918, 127377000, 10.1903, 27057, 40585500, 3.2471, 0.691927, 0.00216652, 0.681093
72, 57775, 84918, 127377000, 10.1903, 27040, 40560000, 3.24505, 0.68814, 0.00209718, 0.681188
