Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 880, 84918, 127377000, 10.1903, 83941, 125911500, 10.0733, 0.00401424, 0.00195987, 0.0103748
11, 644, 84918, 127377000, 10.1903, 84187, 126280500, 10.1027, 0.00406709, 0.0019544, 0.00759156
15, 830, 84918, 127377000, 10.1903, 83985, 125977500, 10.079, 0.00413174, 0.00197257, 0.009786
19, 907, 84918, 127377000, 10.1903, 83901, 125851500, 10.0688, 0.00418549, 0.00197715, 0.0106947
23, 769, 84918, 127377000, 10.1903, 84050, 126075000, 10.0865, 0.0042449, 0.0019836, 0.00906636
27, 736, 84918, 127377000, 10.1903, 84099, 126148500, 10.0923, 0.00428712, 0.00198578, 0.00867566
31, 752, 84918, 127377000, 10.1903, 84067, 126100500, 10.0888, 0.00434134, 0.00199424, 0.00886594
35, 761, 84918, 127377000, 10.1903, 84071, 126106500, 10.0887, 0.0043961, 0.00199914, 0.00897067
39, 724, 84918, 127377000, 10.1903, 84103, 126154500, 10.093, 0.00443811, 0.00200329, 0.00853502
