Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67427, 84918, 127377000, 10.1903, 16798, 25197000, 2.01579, 0.800389, 0.00363759, 0.800558
8, 66817, 84918, 127377000, 10.1903, 17426, 26139000, 2.09122, 0.797097, 0.00357703, 0.793146
12, 67095, 84918, 127377000, 10.1903, 17150, 25725000, 2.05812, 0.808841, 0.00357837, 0.796427
16, 67109, 84918, 127377000, 10.1903, 17152, 25728000, 2.05828, 0.7961, 0.00377894, 0.796442
20, 66887, 84918, 127377000, 10.1903, 17380, 26070000, 2.08567, 0.795952, 0.003822, 0.793751
24, 66848, 84918, 127377000, 10.1903, 17389, 26083500, 2.08676, 0.797376, 0.00349498, 0.793571
28, 67069, 84918, 127377000, 10.1903, 17152, 25728000, 2.05829, 0.797453, 0.00377785, 0.796345
32, 82465, 84918, 127377000, 10.1903, 71, 106500, 0.00856831, 0.779544, 0.111509, 0.99914
36, 67068, 84918, 127377000, 10.1903, 17149, 25723500, 2.05794, 0.804936, 0.00398031, 0.796371
40, 66817, 84918, 127377000, 10.1903, 17424, 26136000, 2.09096, 0.797116, 0.00342225, 0.793165
44, 66833, 84918, 127377000, 10.1903, 17424, 26136000, 2.09095, 0.793996, 0.00353574, 0.793204
48, 67107, 84918, 127377000, 10.1903, 17150, 25725000, 2.05812, 0.80681, 0.00359973, 0.796456
52, 66891, 84918, 127377000, 10.1903, 17387, 26080500, 2.08651, 0.795631, 0.00363616, 0.793695
56, 66825, 84918, 127377000, 10.1903, 17394, 26091000, 2.08734, 0.793868, 0.00375635, 0.793467
60, 67123, 84918, 127377000, 10.1903, 17152, 25728000, 2.05828, 0.802908, 0.0037708, 0.796476
64, 66830, 84918, 127377000, 10.1903, 17385, 26077500, 2.0863, 0.80098, 0.00347861, 0.793564
