Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81212, 84918, 127377000, 10.1903, 1886, 2829000, 0.226398, 1.37007, 0.0244259, 0.977304
6, 81228, 84918, 127377000, 10.1903, 1816, 2724000, 0.217974, 1.407, 0.0251006, 0.978132
10, 81218, 84918, 127377000, 10.1903, 1838, 2757000, 0.220631, 1.39645, 0.0252756, 0.97787
14, 81144, 84918, 127377000, 10.1903, 1858, 2787000, 0.223029, 1.39138, 0.0242384, 0.977615
18, 81181, 84918, 127377000, 10.1903, 1852, 2778000, 0.222308, 1.39142, 0.0246053, 0.977696
22, 81227, 84918, 127377000, 10.1903, 1798, 2697000, 0.215794, 1.39719, 0.0248548, 0.978344
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81223, 84918, 127377000, 10.1903, 1856, 2784000, 0.222808, 1.40126, 0.0241702, 0.97766
34, 81245, 84918, 127377000, 10.1903, 1834, 2751000, 0.220163, 1.39563, 0.0244332, 0.977925
38, 81258, 84918, 127377000, 10.1903, 1835, 2752500, 0.220308, 1.40331, 0.0243276, 0.977916
42, 81187, 84918, 127377000, 10.1903, 1862, 2793000, 0.223561, 1.38787, 0.024634, 0.97758
