Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83779, 84918, 127377000, 10.1903, 677, 1015500, 1.75877, 0.560211, 0.0125284, 0.991984
7, 83753, 84918, 127377000, 10.1903, 702, 1053000, 1.7697, 0.680129, 0.0116318, 0.991688
11, 83744, 84918, 127377000, 10.1903, 711, 1066500, 1.76945, 0.617, 0.0125013, 0.991581
15, 83751, 84918, 127377000, 10.1903, 703, 1054500, 1.75493, 0.698354, 0.0126622, 0.991676
19, 83815, 84918, 127377000, 10.1903, 639, 958500, 1.5949, 0.75383, 0.0118768, 0.992434
23, 83808, 84918, 127377000, 10.1903, 646, 969000, 1.61179, 0.749316, 0.0124474, 0.992351
27, 83775, 84918, 127377000, 10.1903, 679, 1018500, 1.76246, 0.55168, 0.0124869, 0.99196
31, 83819, 84918, 127377000, 10.1903, 636, 954000, 1.58792, 0.712622, 0.0109991, 0.992469
35, 83787, 84918, 127377000, 10.1903, 669, 1003500, 1.66776, 0.727627, 0.0124037, 0.992079
39, 83746, 84918, 127377000, 10.1903, 708, 1062000, 1.76683, 0.697093, 0.0126175, 0.991617
43, 83742, 84918, 127377000, 10.1903, 712, 1068000, 1.77545, 0.685078, 0.0125585, 0.991569
47, 83740, 84918, 127377000, 10.1903, 714, 1071000, 1.77887, 0.643582, 0.0125466, 0.991546
51, 83975, 84918, 127377000, 10.1903, 450, 675000, 1.12238, 0.721729, 0.0159972, 0.99467
55, 83781, 84918, 127377000, 10.1903, 673, 1009500, 1.68086, 0.620154, 0.0106214, 0.992031
59, 83788, 84918, 127377000, 10.1903, 671, 1006500, 1.67237, 0.725495, 0.0123724, 0.992055
63, 84309, 84918, 127377000, 10.1903, 379, 568500, 0.983384, 0.329576, 0.0232538, 0.995525
67, 83736, 84918, 127377000, 10.1903, 717, 1075500, 1.786, 0.605578, 0.0126182, 0.99151
71, 83782, 84918, 127377000, 10.1903, 671, 1006500, 1.7447, 0.590829, 0.0126765, 0.992055
75, 83807, 84918, 127377000, 10.1903, 646, 969000, 1.67785, 0.559011, 0.00794143, 0.992351
79, 84327, 84918, 127377000, 10.1903, 361, 541500, 0.93852, 0.35562, 0.0243916, 0.995737
83, 83783, 84918, 127377000, 10.1903, 672, 1008000, 1.67346, 0.662741, 0.0123481, 0.992043
87, 83743, 84918, 127377000, 10.1903, 712, 1068000, 1.77233, 0.625072, 0.0124831, 0.991569
91, 84416, 84918, 127377000, 10.1903, 39, 58500, 0.117178, 0.930459, 0.0288312, 0.999538
