Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84449, 84918, 127377000, 10.1903, 74, 111000, 1.0024, 0.522623, 0.00665335, 0.999124
7, 84461, 84918, 127377000, 10.1903, 64, 96000, 0.981088, 0.457212, 0.00794668, 0.999243
11, 84402, 84918, 127377000, 10.1903, 176, 264000, 3.53338, 0.167416, 0.00437333, 0.997919
15, 84468, 84918, 127377000, 10.1903, 110, 165000, 1.44524, 0.388976, 0.00925136, 0.998699
19, 84466, 84918, 127377000, 10.1903, 70, 105000, 1.0423, 0.461438, 0.0087554, 0.999172
23, 84458, 84918, 127377000, 10.1903, 66, 99000, 1.32312, 0.366909, 0.00496312, 0.999219
27, 84451, 84918, 127377000, 10.1903, 72, 108000, 1.06907, 0.489166, 0.00578645, 0.999148
31, 84460, 84918, 127377000, 10.1903, 66, 99000, 1.01091, 0.453214, 0.00776488, 0.999219
35, 84374, 84918, 127377000, 10.1903, 203, 304500, 2.67678, 0.233048, 0.0066243, 0.9976
39, 84540, 84918, 127377000, 10.1903, 37, 55500, 1.28919, 0.233835, 0.00372907, 0.999563
43, 84439, 84918, 127377000, 10.1903, 140, 210000, 1.8784, 0.348892, 0.00910818, 0.998345
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84391, 84918, 127377000, 10.1903, 124, 186000, 1.64386, 0.395589, 0.00764887, 0.998533
55, 84385, 84918, 127377000, 10.1903, 193, 289500, 2.58692, 0.250301, 0.0068179, 0.997718
59, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84599, 84918, 127377000, 10.1903, 146, 219000, 1.94822, 0.179841, 0.0105641, 0.998277
67, 84463, 84918, 127377000, 10.1903, 115, 172500, 1.515, 0.390198, 0.00883491, 0.99864
71, 84387, 84918, 127377000, 10.1903, 190, 285000, 2.52801, 0.25363, 0.00697811, 0.997754
75, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84642, 84918, 127377000, 10.1903, 102, 153000, 1.35386, 0.260758, 0.0147224, 0.998796
83, 84463, 84918, 127377000, 10.1903, 114, 171000, 1.52547, 0.427769, 0.00732154, 0.998652
87, 84404, 84918, 127377000, 10.1903, 114, 171000, 1.52379, 0.42955, 0.00739595, 0.998651
91, 84405, 84918, 127377000, 10.1903, 113, 169500, 1.48702, 0.404516, 0.00837036, 0.998663
95, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84325, 84918, 127377000, 10.1903, 193, 289500, 2.5773, 0.255816, 0.00651385, 0.997716
103, 84366, 84918, 127377000, 10.1903, 150, 225000, 1.99393, 0.322466, 0.00819779, 0.998225
107, 84431, 84918, 127377000, 10.1903, 146, 219000, 1.93919, 0.329013, 0.00886568, 0.998274
111, 84462, 84918, 127377000, 10.1903, 115, 172500, 1.52278, 0.390164, 0.00779758, 0.99864
115, 84390, 84918, 127377000, 10.1903, 187, 280500, 2.49005, 0.258399, 0.00708112, 0.997789
119, 84464, 84918, 127377000, 10.1903, 71, 106500, 1.05552, 0.403518, 0.00477664, 0.99916
