Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46099, 84918, 127377000, 10.1903, 38178, 57267000, 4.58151, 0.749536, 0.00115365, 0.546994
8, 45449, 84918, 127377000, 10.1903, 38873, 58309500, 4.66482, 0.748437, 0.00130575, 0.538993
12, 45463, 84918, 127377000, 10.1903, 38890, 58335000, 4.66686, 0.747592, 0.00130816, 0.538961
16, 45396, 84918, 127377000, 10.1903, 38866, 58299000, 4.66406, 0.755949, 0.00130722, 0.538748
20, 45362, 84918, 127377000, 10.1903, 38877, 58315500, 4.66537, 0.754075, 0.00132373, 0.538492
24, 45411, 84918, 127377000, 10.1903, 38862, 58293000, 4.66355, 0.757302, 0.00131902, 0.538856
28, 45432, 84918, 127377000, 10.1903, 38821, 58231500, 4.65859, 0.758991, 0.00131829, 0.539233
32, 45449, 84918, 127377000, 10.1903, 38908, 58362000, 4.66905, 0.747045, 0.00133453, 0.53877
36, 45546, 84918, 127377000, 10.1903, 38818, 58227000, 4.65828, 0.751334, 0.00131785, 0.539875
40, 45343, 84918, 127377000, 10.1903, 38898, 58347000, 4.66802, 0.755466, 0.00130368, 0.538253
44, 45433, 84918, 127377000, 10.1903, 38906, 58359000, 4.66897, 0.747396, 0.00130695, 0.538695
48, 45434, 84918, 127377000, 10.1903, 38897, 58345500, 4.66789, 0.750848, 0.00130818, 0.538758
52, 45420, 84918, 127377000, 10.1903, 38872, 58308000, 4.66473, 0.750359, 0.00132144, 0.538841
56, 45457, 84918, 127377000, 10.1903, 38897, 58345500, 4.66772, 0.745835, 0.00131418, 0.538884
