Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81586, 84918, 127377000, 10.1903, 2837, 4255500, 1.38984, 0.572918, 0.0127527, 0.966395
5, 81639, 84918, 127377000, 10.1903, 2751, 4126500, 1.34654, 0.564371, 0.0131598, 0.967401
9, 81702, 84918, 127377000, 10.1903, 2712, 4068000, 1.32876, 0.524372, 0.0128272, 0.967873
13, 81516, 84918, 127377000, 10.1903, 2874, 4311000, 1.40679, 0.498491, 0.0121139, 0.965944
17, 81740, 84918, 127377000, 10.1903, 2681, 4021500, 1.31326, 0.547071, 0.0129726, 0.968242
21, 81526, 84918, 127377000, 10.1903, 2853, 4279500, 1.40398, 0.494967, 0.0124142, 0.966188
25, 81669, 84918, 127377000, 10.1903, 2759, 4138500, 1.3503, 0.543939, 0.0128793, 0.967321
29, 81511, 84918, 127377000, 10.1903, 2889, 4333500, 1.41384, 0.524456, 0.0123049, 0.96577
33, 81609, 84918, 127377000, 10.1903, 2778, 4167000, 1.36085, 0.527104, 0.0128214, 0.96708
37, 81634, 84918, 127377000, 10.1903, 2743, 4114500, 1.34231, 0.542059, 0.0123432, 0.967491
41, 81595, 84918, 127377000, 10.1903, 2831, 4246500, 1.39331, 0.509797, 0.0125394, 0.966468
45, 81688, 84918, 127377000, 10.1903, 2705, 4057500, 1.32525, 0.550952, 0.0128156, 0.967948
49, 81678, 84918, 127377000, 10.1903, 2748, 4122000, 1.35238, 0.515877, 0.0121071, 0.967451
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83706, 84918, 127377000, 10.1903, 720, 1080000, 0.359126, 0.886728, 0.0266972, 0.991472
61, 81755, 84918, 127377000, 10.1903, 2675, 4012500, 1.30994, 0.523469, 0.0128514, 0.968317
65, 81695, 84918, 127377000, 10.1903, 2703, 4054500, 1.32357, 0.510397, 0.0122689, 0.967973
69, 81652, 84918, 127377000, 10.1903, 2744, 4116000, 1.34348, 0.515605, 0.0127728, 0.967487
73, 81708, 84918, 127377000, 10.1903, 2722, 4083000, 1.33263, 0.534565, 0.0130539, 0.96776
77, 81649, 84918, 127377000, 10.1903, 2717, 4075500, 1.33013, 0.540866, 0.013315, 0.967795
81, 81655, 84918, 127377000, 10.1903, 2775, 4162500, 1.35839, 0.526081, 0.0128898, 0.967133
