Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79434, 84918, 127377000, 10.1903, 4942, 7413000, 0.594735, 0.403549, 0.0231787, 0.941429
5, 79270, 84918, 127377000, 10.1903, 5110, 7665000, 0.614945, 0.387943, 0.0221136, 0.939441
9, 79030, 84918, 127377000, 10.1903, 5362, 8043000, 0.645266, 0.386222, 0.0214654, 0.936463
13, 79258, 84918, 127377000, 10.1903, 5071, 7606500, 0.610241, 0.439488, 0.0230041, 0.939866
17, 79126, 84918, 127377000, 10.1903, 5241, 7861500, 0.630573, 0.412378, 0.0213194, 0.937879
21, 79213, 84918, 127377000, 10.1903, 5157, 7735500, 0.620458, 0.384405, 0.0222246, 0.938876
25, 79208, 84918, 127377000, 10.1903, 5182, 7773000, 0.623455, 0.385163, 0.0233549, 0.938595
29, 79085, 84918, 127377000, 10.1903, 5290, 7935000, 0.636819, 0.377446, 0.0215361, 0.937304
33, 78904, 84918, 127377000, 10.1903, 5497, 8245500, 0.66124, 0.37387, 0.0203093, 0.93487
37, 81176, 84918, 127377000, 10.1903, 2940, 4410000, 0.356622, 0.706332, 0.0267237, 0.965048
41, 79461, 84918, 127377000, 10.1903, 4908, 7362000, 0.590694, 0.397297, 0.0219105, 0.941827
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79644, 84918, 127377000, 10.1903, 4703, 7054500, 0.566015, 0.433218, 0.0215826, 0.944242
53, 79357, 84918, 127377000, 10.1903, 4971, 7456500, 0.598537, 0.433275, 0.0209224, 0.941052
57, 79609, 84918, 127377000, 10.1903, 4692, 7038000, 0.56494, 0.417561, 0.0219168, 0.944342
61, 79330, 84918, 127377000, 10.1903, 4984, 7476000, 0.600091, 0.427078, 0.0214782, 0.940888
65, 79547, 84918, 127377000, 10.1903, 4780, 7170000, 0.575518, 0.417461, 0.0206954, 0.943316
69, 79587, 84918, 127377000, 10.1903, 4773, 7159500, 0.574405, 0.441123, 0.0216477, 0.943421
73, 79145, 84918, 127377000, 10.1903, 5321, 7981500, 0.640384, 0.396578, 0.0215713, 0.937004
77, 79355, 84918, 127377000, 10.1903, 5033, 7549500, 0.605876, 0.406275, 0.0206403, 0.940359
81, 79478, 84918, 127377000, 10.1903, 4913, 7369500, 0.591491, 0.420666, 0.0221028, 0.941783
85, 79599, 84918, 127377000, 10.1903, 4831, 7246500, 0.581609, 0.420202, 0.0219057, 0.942781
89, 79423, 84918, 127377000, 10.1903, 4964, 7446000, 0.597412, 0.432297, 0.0216989, 0.941176
93, 83858, 84918, 127377000, 10.1903, 31, 46500, 0.00390565, 0.853557, 0.172723, 0.99963
97, 79675, 84918, 127377000, 10.1903, 4804, 7206000, 0.578142, 0.41679, 0.0209218, 0.943134
101, 79300, 84918, 127377000, 10.1903, 5084, 7626000, 0.612036, 0.418686, 0.0209537, 0.939752
105, 79302, 84918, 127377000, 10.1903, 5033, 7549500, 0.605888, 0.412698, 0.0217943, 0.940321
109, 79520, 84918, 127377000, 10.1903, 4905, 7357500, 0.590555, 0.407549, 0.0230054, 0.941901
113, 79261, 84918, 127377000, 10.1903, 5174, 7761000, 0.622936, 0.39212, 0.0221137, 0.938722
117, 79326, 84918, 127377000, 10.1903, 5180, 7770000, 0.623643, 0.390924, 0.0223062, 0.938703
