Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83639, 84918, 127377000, 10.1903, 381, 571500, 7.71603, 0.0663038, 0.00258789, 0.995465
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83623, 84918, 127377000, 10.1903, 397, 595500, 7.93932, 0.0635086, 0.00257113, 0.995275
27, 83723, 84918, 127377000, 10.1903, 360, 540000, 8.41251, 0.0578843, 0.00247127, 0.995719
31, 83650, 84918, 127377000, 10.1903, 433, 649500, 8.75342, 0.0595327, 0.00244684, 0.99485
35, 83660, 84918, 127377000, 10.1903, 423, 634500, 8.53996, 0.0625006, 0.00248534, 0.994969
39, 83587, 84918, 127377000, 10.1903, 432, 648000, 8.6079, 0.0607406, 0.00230539, 0.994858
43, 83694, 84918, 127377000, 10.1903, 388, 582000, 7.74751, 0.0656277, 0.00261828, 0.995385
47, 83637, 84918, 127377000, 10.1903, 445, 667500, 8.9338, 0.0534639, 0.00236764, 0.994708
51, 83704, 84918, 127377000, 10.1903, 378, 567000, 7.51678, 0.06644, 0.00257352, 0.995504
55, 83623, 84918, 127377000, 10.1903, 459, 688500, 9.31623, 0.05428, 0.00235159, 0.994541
59, 83652, 84918, 127377000, 10.1903, 430, 645000, 8.61493, 0.0608791, 0.00241929, 0.994886
63, 83649, 84918, 127377000, 10.1903, 433, 649500, 8.72189, 0.0607845, 0.00245915, 0.99485
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
