Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73009, 84918, 127377000, 10.1903, 11473, 17209500, 1.37708, 0.599499, 0.00530636, 0.864196
8, 73085, 84918, 127377000, 10.1903, 11364, 17046000, 1.36398, 0.605328, 0.00531397, 0.865434
12, 73022, 84918, 127377000, 10.1903, 11476, 17214000, 1.37741, 0.599865, 0.00531499, 0.864186
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73111, 84918, 127377000, 10.1903, 11346, 17019000, 1.3618, 0.614975, 0.00526476, 0.865659
24, 73158, 84918, 127377000, 10.1903, 11342, 17013000, 1.3613, 0.615101, 0.00531554, 0.865775
28, 73159, 84918, 127377000, 10.1903, 11330, 16995000, 1.35984, 0.610866, 0.00540288, 0.8659
32, 72977, 84918, 127377000, 10.1903, 11480, 17220000, 1.37783, 0.601439, 0.00530501, 0.864073
36, 73150, 84918, 127377000, 10.1903, 11333, 16999500, 1.36017, 0.614356, 0.00534571, 0.865855
40, 73125, 84918, 127377000, 10.1903, 11362, 17043000, 1.36365, 0.611839, 0.00544249, 0.865518
44, 72999, 84918, 127377000, 10.1903, 11453, 17179500, 1.37456, 0.606397, 0.00526413, 0.864385
48, 73133, 84918, 127377000, 10.1903, 11328, 16992000, 1.35938, 0.616504, 0.00533097, 0.865879
52, 73107, 84918, 127377000, 10.1903, 11346, 17019000, 1.3617, 0.612784, 0.00533943, 0.865653
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73119, 84918, 127377000, 10.1903, 11327, 16990500, 1.35958, 0.620216, 0.00527894, 0.865867
64, 73095, 84918, 127377000, 10.1903, 11346, 17019000, 1.36168, 0.614248, 0.00536948, 0.865634
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72969, 84918, 127377000, 10.1903, 11470, 17205000, 1.37654, 0.603991, 0.00532025, 0.864162
76, 73063, 84918, 127377000, 10.1903, 11386, 17079000, 1.36645, 0.610064, 0.00532546, 0.865173
80, 73165, 84918, 127377000, 10.1903, 11327, 16990500, 1.35957, 0.617086, 0.00532579, 0.86594
84, 73153, 84918, 127377000, 10.1903, 11327, 16990500, 1.35956, 0.614005, 0.00533278, 0.865921
88, 73100, 84918, 127377000, 10.1903, 11377, 17065500, 1.36534, 0.612146, 0.00537803, 0.865324
92, 72983, 84918, 127377000, 10.1903, 11480, 17220000, 1.37769, 0.603319, 0.0053088, 0.864082
96, 73113, 84918, 127377000, 10.1903, 11355, 17032500, 1.36268, 0.612916, 0.0053441, 0.86557
100, 73151, 84918, 127377000, 10.1903, 11349, 17023500, 1.36194, 0.612587, 0.00526249, 0.865692
104, 73153, 84918, 127377000, 10.1903, 11338, 17007000, 1.36061, 0.615199, 0.00536477, 0.865808
108, 73133, 84918, 127377000, 10.1903, 11352, 17028000, 1.36227, 0.610782, 0.00538021, 0.865633
