Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80902, 84918, 127377000, 10.1903, 2968, 4452000, 0.356183, 1.12504, 0.020338, 0.964612
6, 80727, 84918, 127377000, 10.1903, 3207, 4810500, 0.384941, 1.13337, 0.0191779, 0.961791
10, 80589, 84918, 127377000, 10.1903, 3252, 4878000, 0.390346, 1.16077, 0.0188569, 0.961212
14, 80320, 84918, 127377000, 10.1903, 3614, 5421000, 0.433803, 1.12598, 0.0193604, 0.956942
18, 80619, 84918, 127377000, 10.1903, 3337, 5005500, 0.40046, 1.13554, 0.0186579, 0.960253
22, 81321, 84918, 127377000, 10.1903, 2653, 3979500, 0.318419, 1.12921, 0.0225695, 0.968407
26, 80644, 84918, 127377000, 10.1903, 3230, 4845000, 0.387711, 1.13179, 0.0189727, 0.96149
30, 81193, 84918, 127377000, 10.1903, 2791, 4186500, 0.334995, 1.12757, 0.021867, 0.966767
34, 81081, 84918, 127377000, 10.1903, 2869, 4303500, 0.344361, 1.14371, 0.0209412, 0.965825
38, 80913, 84918, 127377000, 10.1903, 3073, 4609500, 0.368799, 1.13565, 0.0207463, 0.963411
42, 80796, 84918, 127377000, 10.1903, 3212, 4818000, 0.385472, 1.12836, 0.019393, 0.961766
46, 80784, 84918, 127377000, 10.1903, 3184, 4776000, 0.382177, 1.12602, 0.0201651, 0.962081
50, 81665, 84918, 127377000, 10.1903, 2280, 3420000, 0.273668, 1.1426, 0.0259159, 0.972839
54, 80349, 84918, 127377000, 10.1903, 3551, 5326500, 0.426128, 1.12169, 0.0194102, 0.957676
58, 80639, 84918, 127377000, 10.1903, 3204, 4806000, 0.384497, 1.13093, 0.0199346, 0.961786
