Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81970, 84918, 127377000, 10.1903, 2491, 3736500, 0.869457, 0.490692, 0.0169866, 0.970507
5, 81906, 84918, 127377000, 10.1903, 2548, 3822000, 0.879863, 0.43752, 0.0171626, 0.96983
9, 82062, 84918, 127377000, 10.1903, 2430, 3645000, 0.847907, 0.444826, 0.0162659, 0.97124
13, 81859, 84918, 127377000, 10.1903, 2597, 3895500, 0.906416, 0.425776, 0.0155356, 0.96925
17, 82021, 84918, 127377000, 10.1903, 2471, 3706500, 0.862159, 0.428394, 0.0164929, 0.970755
21, 82022, 84918, 127377000, 10.1903, 2448, 3672000, 0.854374, 0.464323, 0.0170146, 0.971019
25, 81841, 84918, 127377000, 10.1903, 2658, 3987000, 0.927535, 0.40527, 0.0146775, 0.968544
29, 82064, 84918, 127377000, 10.1903, 2437, 3655500, 0.850262, 0.444635, 0.0167152, 0.97116
33, 81911, 84918, 127377000, 10.1903, 2590, 3885000, 0.903772, 0.421799, 0.0150714, 0.969349
37, 81805, 84918, 127377000, 10.1903, 2645, 3967500, 0.913516, 0.431948, 0.0146934, 0.96868
41, 81800, 84918, 127377000, 10.1903, 2650, 3975000, 0.915215, 0.434016, 0.0161869, 0.96862
45, 81800, 84918, 127377000, 10.1903, 2679, 4018500, 0.925206, 0.415788, 0.0160328, 0.968288
49, 81947, 84918, 127377000, 10.1903, 2535, 3802500, 0.875452, 0.466126, 0.0163422, 0.969994
53, 82023, 84918, 127377000, 10.1903, 2422, 3633000, 0.843165, 0.528295, 0.0158978, 0.971319
57, 81951, 84918, 127377000, 10.1903, 2501, 3751500, 0.870629, 0.517699, 0.014765, 0.970386
61, 81987, 84918, 127377000, 10.1903, 2522, 3783000, 0.877884, 0.476471, 0.0154797, 0.970157
65, 81862, 84918, 127377000, 10.1903, 2647, 3970500, 0.914294, 0.479895, 0.0146031, 0.968678
69, 81866, 84918, 127377000, 10.1903, 2632, 3948000, 0.908927, 0.470999, 0.016917, 0.968851
73, 81896, 84918, 127377000, 10.1903, 2549, 3823500, 0.887225, 0.513167, 0.0164722, 0.969815
77, 81928, 84918, 127377000, 10.1903, 2548, 3822000, 0.880071, 0.489502, 0.0177365, 0.969838
81, 81790, 84918, 127377000, 10.1903, 2664, 3996000, 0.919943, 0.489843, 0.017989, 0.968456
85, 81829, 84918, 127377000, 10.1903, 2626, 3939000, 0.906986, 0.480332, 0.0178917, 0.968907
89, 84393, 84918, 127377000, 10.1903, 57, 85500, 0.0209823, 0.893077, 0.11737, 0.999325
