Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41477, 84918, 127377000, 10.1903, 42425, 63637500, 5.09109, 0.984131, 0.00114886, 0.494351
12, 41512, 84918, 127377000, 10.1903, 42469, 63703500, 5.09635, 0.983915, 0.00115302, 0.494302
16, 41534, 84918, 127377000, 10.1903, 42447, 63670500, 5.09381, 0.985543, 0.00115607, 0.494564
20, 41632, 84918, 127377000, 10.1903, 42350, 63525000, 5.08215, 0.987218, 0.00116469, 0.495725
24, 41524, 84918, 127377000, 10.1903, 42461, 63691500, 5.09546, 0.985639, 0.00118639, 0.494422
28, 41473, 84918, 127377000, 10.1903, 42453, 63679500, 5.09448, 0.978349, 0.00118458, 0.494162
32, 41465, 84918, 127377000, 10.1903, 42474, 63711000, 5.09699, 0.981025, 0.00116797, 0.49399
36, 41526, 84918, 127377000, 10.1903, 42453, 63679500, 5.09446, 0.987072, 0.00115294, 0.494481
40, 41487, 84918, 127377000, 10.1903, 42472, 63708000, 5.09674, 0.984627, 0.00115265, 0.494134
