Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82074, 84918, 127377000, 10.1903, 2388, 3582000, 0.286622, 1.01323, 0.0266023, 0.971727
6, 82320, 84918, 127377000, 10.1903, 2074, 3111000, 0.248919, 1.02077, 0.0279506, 0.975425
10, 82057, 84918, 127377000, 10.1903, 2325, 3487500, 0.279042, 1.01379, 0.0264701, 0.972447
14, 81863, 84918, 127377000, 10.1903, 2490, 3735000, 0.298841, 1.01228, 0.0261635, 0.970481
18, 82108, 84918, 127377000, 10.1903, 2394, 3591000, 0.287319, 1.01829, 0.0264318, 0.971669
22, 81933, 84918, 127377000, 10.1903, 2408, 3612000, 0.28903, 1.01118, 0.026857, 0.971449
26, 81719, 84918, 127377000, 10.1903, 2579, 3868500, 0.309517, 1.02043, 0.0257219, 0.969406
30, 82008, 84918, 127377000, 10.1903, 2401, 3601500, 0.288155, 1.00768, 0.0250409, 0.971555
34, 81692, 84918, 127377000, 10.1903, 2521, 3781500, 0.302569, 1.02066, 0.025834, 0.970064
38, 81291, 84918, 127377000, 10.1903, 2205, 3307500, 0.264645, 1.10728, 0.0276465, 0.973592
42, 81787, 84918, 127377000, 10.1903, 2582, 3873000, 0.309906, 1.02629, 0.0253763, 0.969396
46, 82608, 84918, 127377000, 10.1903, 1714, 2571000, 0.2057, 1.01224, 0.0307071, 0.979673
50, 81972, 84918, 127377000, 10.1903, 2455, 3682500, 0.294664, 1.00993, 0.0260181, 0.970922
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82900, 84918, 127377000, 10.1903, 994, 1491000, 0.119318, 1.03705, 0.0420091, 0.988152
62, 82508, 84918, 127377000, 10.1903, 1731, 2596500, 0.207758, 1.01376, 0.029327, 0.979451
66, 82471, 84918, 127377000, 10.1903, 1844, 2766000, 0.221345, 1.02352, 0.0295663, 0.97813
70, 82076, 84918, 127377000, 10.1903, 1971, 2956500, 0.236585, 1.02779, 0.0292091, 0.976549
