Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 560, 84918, 127377000, 10.1903, 84281, 126421500, 10.1191, 0.0514762, 0.00228793, 0.00660058
5, 597, 84918, 127377000, 10.1903, 84236, 126354000, 10.1136, 0.0530841, 0.00228974, 0.00703736
9, 582, 84918, 127377000, 10.1903, 84305, 126457500, 10.1169, 0.0493349, 0.00227521, 0.00685617
13, 559, 84918, 127377000, 10.1903, 84308, 126462000, 10.119, 0.0515865, 0.00228605, 0.00658678
17, 495, 84918, 127377000, 10.1903, 84347, 126520500, 10.1274, 0.0472623, 0.00225217, 0.00583437
21, 670, 84918, 127377000, 10.1903, 84198, 126297000, 10.104, 0.0531857, 0.00229028, 0.00789461
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 665, 84918, 127377000, 10.1903, 84195, 126292500, 10.1062, 0.0536826, 0.00228955, 0.00783644
33, 584, 84918, 127377000, 10.1903, 84276, 126414000, 10.1153, 0.0533046, 0.00229151, 0.00688192
37, 583, 84918, 127377000, 10.1903, 84289, 126433500, 10.1166, 0.0535963, 0.00229091, 0.00686917
41, 583, 84918, 127377000, 10.1903, 84256, 126384000, 10.1166, 0.054395, 0.0022907, 0.00687184
