Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84424, 84918, 127377000, 10.1903, 48, 72000, 3.03912, 0.128416, 0.0019042, 0.999432
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84345, 84918, 127377000, 10.1903, 126, 189000, 2.96184, 0.25094, 0.00382465, 0.998508
15, 84448, 84918, 127377000, 10.1903, 69, 103500, 2.02274, 0.156638, 0.00568257, 0.999184
19, 84346, 84918, 127377000, 10.1903, 125, 187500, 2.98799, 0.231906, 0.00364247, 0.99852
23, 84365, 84918, 127377000, 10.1903, 110, 165000, 2.50245, 0.247931, 0.00459738, 0.998698
27, 84361, 84918, 127377000, 10.1903, 109, 163500, 3.21367, 0.180032, 0.0031024, 0.99871
31, 84367, 84918, 127377000, 10.1903, 167, 250500, 3.80834, 0.205265, 0.00415441, 0.998024
35, 84366, 84918, 127377000, 10.1903, 105, 157500, 2.38403, 0.259917, 0.00480286, 0.998757
39, 84347, 84918, 127377000, 10.1903, 123, 184500, 2.88624, 0.250534, 0.0039063, 0.998544
43, 84394, 84918, 127377000, 10.1903, 140, 210000, 4.11603, 0.14537, 0.00389226, 0.998344
47, 84323, 84918, 127377000, 10.1903, 147, 220500, 3.50587, 0.20591, 0.00448266, 0.99826
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84364, 84918, 127377000, 10.1903, 108, 162000, 2.4434, 0.256861, 0.00465128, 0.998721
59, 84446, 84918, 127377000, 10.1903, 74, 111000, 2.12927, 0.153216, 0.00543531, 0.999124
63, 84332, 84918, 127377000, 10.1903, 139, 208500, 3.95516, 0.15774, 0.00409416, 0.998354
67, 84366, 84918, 127377000, 10.1903, 104, 156000, 2.34839, 0.26019, 0.00482419, 0.998769
71, 84439, 84918, 127377000, 10.1903, 86, 129000, 2.02615, 0.234502, 0.00587665, 0.998983
75, 84394, 84918, 127377000, 10.1903, 139, 208500, 3.30832, 0.213966, 0.00469406, 0.998356
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84389, 84918, 127377000, 10.1903, 86, 129000, 2.03527, 0.292545, 0.00529261, 0.998982
87, 84364, 84918, 127377000, 10.1903, 105, 157500, 2.36205, 0.26256, 0.00481111, 0.998757
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84447, 84918, 127377000, 10.1903, 79, 118500, 2.23448, 0.196287, 0.00515269, 0.999065
99, 84330, 84918, 127377000, 10.1903, 140, 210000, 3.32436, 0.223298, 0.00470448, 0.998343
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84342, 84918, 127377000, 10.1903, 128, 192000, 3.62819, 0.176276, 0.00436904, 0.998485
111, 84450, 84918, 127377000, 10.1903, 74, 111000, 2.11575, 0.150496, 0.00552186, 0.999125
115, 84447, 84918, 127377000, 10.1903, 72, 108000, 2.09179, 0.15642, 0.00553876, 0.999148
