Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69285, 84918, 127377000, 10.1903, 15140, 22710000, 5.40252, 0.448394, 0.00424723, 0.820669
7, 69241, 84918, 127377000, 10.1903, 15184, 22776000, 5.42714, 0.442331, 0.00425049, 0.820148
11, 69203, 84918, 127377000, 10.1903, 15180, 22770000, 5.42608, 0.455884, 0.00427674, 0.820106
15, 69217, 84918, 127377000, 10.1903, 15195, 22792500, 5.41816, 0.464923, 0.00426833, 0.81999
19, 69287, 84918, 127377000, 10.1903, 15096, 22644000, 5.41193, 0.499606, 0.00337745, 0.821101
23, 69269, 84918, 127377000, 10.1903, 15173, 22759500, 5.42377, 0.49945, 0.00424881, 0.820315
27, 69256, 84918, 127377000, 10.1903, 15127, 22690500, 5.40636, 0.457603, 0.00428224, 0.820734
31, 69201, 84918, 127377000, 10.1903, 15182, 22773000, 5.41732, 0.455969, 0.00424729, 0.820082
35, 69329, 84918, 127377000, 10.1903, 15054, 22581000, 5.37229, 0.464839, 0.00421567, 0.821599
39, 69225, 84918, 127377000, 10.1903, 15158, 22737000, 5.40797, 0.452899, 0.00424948, 0.820367
43, 69276, 84918, 127377000, 10.1903, 15107, 22660500, 5.38954, 0.462602, 0.00425494, 0.820971
47, 69228, 84918, 127377000, 10.1903, 15197, 22795500, 5.42315, 0.448196, 0.00423361, 0.819994
51, 69287, 84918, 127377000, 10.1903, 15095, 22642500, 5.38497, 0.466625, 0.0042632, 0.821111
55, 69157, 84918, 127377000, 10.1903, 15233, 22849500, 5.44409, 0.454672, 0.00425663, 0.819493
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76959, 84918, 127377000, 10.1903, 7700, 11550000, 2.75277, 0.743062, 0.00811553, 0.909047
67, 69201, 84918, 127377000, 10.1903, 15240, 22860000, 5.43786, 0.499847, 0.00426905, 0.819519
71, 69204, 84918, 127377000, 10.1903, 15221, 22831500, 5.42726, 0.4579, 0.00428399, 0.81971
75, 69258, 84918, 127377000, 10.1903, 15167, 22750500, 5.42124, 0.456455, 0.00427946, 0.820349
79, 77098, 84918, 127377000, 10.1903, 7561, 11341500, 2.70302, 0.735415, 0.00825205, 0.910689
83, 69200, 84918, 127377000, 10.1903, 15225, 22837500, 5.42853, 0.44942, 0.00428918, 0.819662
87, 69193, 84918, 127377000, 10.1903, 15231, 22846500, 5.43117, 0.449749, 0.00411181, 0.819589
