Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83985, 84918, 127377000, 10.1903, 300, 450000, 2.44483, 0.736193, 0.00427055, 0.996441
17, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83968, 84918, 127377000, 10.1903, 257, 385500, 2.10163, 0.742669, 0.00665241, 0.996949
25, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84132, 84918, 127377000, 10.1903, 126, 189000, 1.35574, 0.473686, 0.00164642, 0.998505
33, 84057, 84918, 127377000, 10.1903, 168, 252000, 1.80961, 0.73622, 0.00409527, 0.998005
37, 84133, 84918, 127377000, 10.1903, 126, 189000, 1.03147, 0.570772, 0.00430259, 0.998505
41, 84076, 84918, 127377000, 10.1903, 209, 313500, 2.2537, 0.740055, 0.00355645, 0.99752
45, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84140, 84918, 127377000, 10.1903, 82, 123000, 0.941145, 0.79111, 0.0063223, 0.999026
53, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84225, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
