Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83192, 84918, 127377000, 10.1903, 1410, 2115000, 0.169475, 0.881831, 0.026977, 0.983334
6, 82692, 84918, 127377000, 10.1903, 1604, 2406000, 0.192748, 0.861088, 0.0257127, 0.980972
10, 82745, 84918, 127377000, 10.1903, 1443, 2164500, 0.17323, 0.895264, 0.0280125, 0.98286
14, 82616, 84918, 127377000, 10.1903, 1549, 2323500, 0.186142, 0.865603, 0.0256957, 0.981596
18, 82604, 84918, 127377000, 10.1903, 1573, 2359500, 0.189057, 0.879154, 0.0261156, 0.981313
22, 82596, 84918, 127377000, 10.1903, 1616, 2424000, 0.193998, 0.870822, 0.0265344, 0.98081
26, 82663, 84918, 127377000, 10.1903, 1511, 2266500, 0.181571, 0.873843, 0.0260897, 0.982049
30, 83071, 84918, 127377000, 10.1903, 1443, 2164500, 0.17344, 0.901441, 0.0265739, 0.982926
34, 82657, 84918, 127377000, 10.1903, 1531, 2296500, 0.183973, 0.880616, 0.0256931, 0.981815
38, 82640, 84918, 127377000, 10.1903, 1519, 2278500, 0.182603, 0.857818, 0.0274488, 0.981951
42, 82770, 84918, 127377000, 10.1903, 1409, 2113500, 0.169372, 0.871217, 0.0263508, 0.983262
46, 82725, 84918, 127377000, 10.1903, 1414, 2121000, 0.169976, 0.891593, 0.0284157, 0.983194
50, 82670, 84918, 127377000, 10.1903, 1543, 2314500, 0.185502, 0.867737, 0.0259592, 0.981677
54, 82982, 84918, 127377000, 10.1903, 1190, 1785000, 0.143057, 0.869403, 0.031135, 0.985862
58, 82638, 84918, 127377000, 10.1903, 1582, 2373000, 0.190128, 0.912776, 0.0280346, 0.981216
62, 82621, 84918, 127377000, 10.1903, 1563, 2344500, 0.187852, 0.875466, 0.0266926, 0.981434
66, 83249, 84918, 127377000, 10.1903, 1315, 1972500, 0.158083, 0.894517, 0.0273719, 0.98445
70, 82686, 84918, 127377000, 10.1903, 1480, 2220000, 0.177905, 0.865999, 0.0258833, 0.982416
74, 82622, 84918, 127377000, 10.1903, 1529, 2293500, 0.183794, 0.867758, 0.025536, 0.98183
78, 82575, 84918, 127377000, 10.1903, 1565, 2347500, 0.18788, 0.868883, 0.0255401, 0.9814
82, 82809, 84918, 127377000, 10.1903, 1332, 1998000, 0.159908, 0.882999, 0.0295774, 0.984169
86, 82993, 84918, 127377000, 10.1903, 1399, 2098500, 0.16818, 0.936573, 0.027196, 0.983423
90, 82698, 84918, 127377000, 10.1903, 1465, 2197500, 0.176081, 0.874069, 0.0261629, 0.982593
94, 82755, 84918, 127377000, 10.1903, 1351, 2026500, 0.162384, 0.877843, 0.0283659, 0.983937
