Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72786, 84918, 127377000, 10.1903, 11817, 17725500, 1.41826, 0.53106, 0.014567, 0.860324
5, 72898, 84918, 127377000, 10.1903, 11811, 17716500, 1.42101, 0.491657, 0.0152201, 0.86057
9, 72707, 84918, 127377000, 10.1903, 11940, 17910000, 1.43627, 0.473544, 0.0152147, 0.858944
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 72975, 84918, 127377000, 10.1903, 11662, 17493000, 1.40255, 0.512933, 0.014929, 0.862212
21, 72777, 84918, 127377000, 10.1903, 11839, 17758500, 1.42099, 0.518658, 0.01499, 0.860086
25, 72493, 84918, 127377000, 10.1903, 11806, 17709000, 1.42006, 0.541852, 0.0152296, 0.859951
29, 72736, 84918, 127377000, 10.1903, 11982, 17973000, 1.44129, 0.462827, 0.0151756, 0.858566
33, 72591, 84918, 127377000, 10.1903, 11859, 17788500, 1.42675, 0.51189, 0.0153364, 0.859574
37, 72812, 84918, 127377000, 10.1903, 11857, 17785500, 1.42621, 0.482306, 0.0154889, 0.859961
41, 72697, 84918, 127377000, 10.1903, 12013, 18019500, 1.44435, 0.485694, 0.0141681, 0.858187
45, 72607, 84918, 127377000, 10.1903, 11841, 17761500, 1.42135, 0.522327, 0.0151645, 0.859784
49, 72845, 84918, 127377000, 10.1903, 11706, 17559000, 1.40787, 0.506318, 0.0150241, 0.861551
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 72784, 84918, 127377000, 10.1903, 11829, 17743500, 1.4227, 0.535649, 0.0150714, 0.860199
61, 72819, 84918, 127377000, 10.1903, 11695, 17542500, 1.40684, 0.522793, 0.0146892, 0.861621
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 72829, 84918, 127377000, 10.1903, 11880, 17820000, 1.42579, 0.502044, 0.0151413, 0.859755
73, 72863, 84918, 127377000, 10.1903, 11731, 17596500, 1.41116, 0.522203, 0.0150787, 0.861326
77, 72099, 84918, 127377000, 10.1903, 11873, 17809500, 1.42803, 0.560832, 0.0151196, 0.858608
81, 72047, 84918, 127377000, 10.1903, 11899, 17848500, 1.43165, 0.54907, 0.0151016, 0.858254
85, 72782, 84918, 127377000, 10.1903, 11846, 17769000, 1.42503, 0.487414, 0.0150973, 0.860023
89, 72702, 84918, 127377000, 10.1903, 11895, 17842500, 1.43087, 0.496721, 0.0154392, 0.859392
93, 72933, 84918, 127377000, 10.1903, 11839, 17758500, 1.424, 0.464289, 0.0149848, 0.860343
97, 72919, 84918, 127377000, 10.1903, 11685, 17527500, 1.40267, 0.591108, 0.0097191, 0.861886
101, 72979, 84918, 127377000, 10.1903, 11858, 17787000, 1.42625, 0.478564, 0.0152227, 0.860226
105, 72838, 84918, 127377000, 10.1903, 11813, 17719500, 1.41796, 0.488841, 0.0150858, 0.860451
