Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84001, 84918, 127377000, 10.1903, 218, 327000, 3.9434, 0.19699, 0.00332505, 0.997412
19, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84000, 84918, 127377000, 10.1903, 217, 325500, 3.90535, 0.251589, 0.00407377, 0.997423
27, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84006, 84918, 127377000, 10.1903, 210, 315000, 3.78574, 0.221263, 0.00331893, 0.997506
39, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84005, 84918, 127377000, 10.1903, 210, 315000, 3.79265, 0.219921, 0.0033335, 0.997506
47, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84087, 84918, 127377000, 10.1903, 132, 198000, 3.6043, 0.227044, 0.00443286, 0.998433
55, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
