Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81945, 84918, 127377000, 10.1903, 1495, 2242500, 0.17944, 1.30486, 0.0318904, 0.982083
6, 82003, 84918, 127377000, 10.1903, 1472, 2208000, 0.17677, 1.29047, 0.0327779, 0.982366
10, 81875, 84918, 127377000, 10.1903, 1522, 2283000, 0.182798, 1.30834, 0.0321764, 0.98175
14, 81954, 84918, 127377000, 10.1903, 1465, 2197500, 0.175918, 1.29574, 0.0322794, 0.982438
18, 82063, 84918, 127377000, 10.1903, 1414, 2121000, 0.16969, 1.30193, 0.0339461, 0.983061
22, 81947, 84918, 127377000, 10.1903, 1466, 2199000, 0.176063, 1.30662, 0.0322566, 0.982425
26, 81990, 84918, 127377000, 10.1903, 1455, 2182500, 0.174642, 1.31365, 0.0330383, 0.982563
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81958, 84918, 127377000, 10.1903, 1429, 2143500, 0.171613, 1.30314, 0.032796, 0.982863
38, 81998, 84918, 127377000, 10.1903, 1405, 2107500, 0.16873, 1.29147, 0.0321424, 0.983154
42, 81967, 84918, 127377000, 10.1903, 1427, 2140500, 0.171247, 1.31346, 0.0322259, 0.982888
46, 82138, 84918, 127377000, 10.1903, 1436, 2154000, 0.173349, 1.30071, 0.0346174, 0.982818
