Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71945, 84918, 127377000, 10.1903, 12627, 18940500, 1.51548, 0.497642, 0.00493885, 0.850695
8, 71930, 84918, 127377000, 10.1903, 12627, 18940500, 1.51539, 0.502527, 0.00490358, 0.850669
12, 71818, 84918, 127377000, 10.1903, 12727, 19090500, 1.52729, 0.494742, 0.00484979, 0.849465
16, 71924, 84918, 127377000, 10.1903, 12632, 18948000, 1.5159, 0.49773, 0.00496605, 0.850608
20, 71956, 84918, 127377000, 10.1903, 12623, 18934500, 1.51501, 0.504057, 0.00484669, 0.850755
24, 71936, 84918, 127377000, 10.1903, 12627, 18940500, 1.51547, 0.500177, 0.00493246, 0.850679
28, 71894, 84918, 127377000, 10.1903, 12627, 18940500, 1.51547, 0.500711, 0.00490145, 0.850605
32, 71901, 84918, 127377000, 10.1903, 12627, 18940500, 1.51538, 0.505166, 0.00493011, 0.850618
36, 71825, 84918, 127377000, 10.1903, 12722, 19083000, 1.52669, 0.490193, 0.00484004, 0.849527
40, 72723, 84918, 127377000, 10.1903, 11727, 17590500, 1.40726, 0.494358, 0.00500708, 0.861137
44, 71862, 84918, 127377000, 10.1903, 12678, 19017000, 1.52162, 0.493455, 0.00490987, 0.850035
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71900, 84918, 127377000, 10.1903, 12646, 18969000, 1.51778, 0.495231, 0.00496187, 0.850425
56, 71834, 84918, 127377000, 10.1903, 12731, 19096500, 1.52797, 0.494878, 0.00495348, 0.849453
60, 72045, 84918, 127377000, 10.1903, 12495, 18742500, 1.49965, 0.511631, 0.00489046, 0.8522
64, 71793, 84918, 127377000, 10.1903, 12723, 19084500, 1.527, 0.492937, 0.00493124, 0.84946
68, 71906, 84918, 127377000, 10.1903, 12634, 18951000, 1.51622, 0.507504, 0.00493057, 0.850556
72, 71838, 84918, 127377000, 10.1903, 12719, 19078500, 1.52641, 0.498052, 0.0049106, 0.849581
76, 72044, 84918, 127377000, 10.1903, 12495, 18742500, 1.49965, 0.559723, 0.00489432, 0.852198
80, 71898, 84918, 127377000, 10.1903, 12672, 19008000, 1.52076, 0.501241, 0.00502891, 0.85016
84, 71913, 84918, 127377000, 10.1903, 12652, 18978000, 1.51834, 0.503897, 0.00508258, 0.850387
88, 71916, 84918, 127377000, 10.1903, 12652, 18978000, 1.51833, 0.503929, 0.00495289, 0.850393
92, 71904, 84918, 127377000, 10.1903, 12632, 18948000, 1.5159, 0.4989, 0.00495199, 0.850573
96, 81210, 84918, 127377000, 10.1903, 2231, 3346500, 0.267923, 0.497716, 0.01618, 0.973263
100, 71839, 84918, 127377000, 10.1903, 12728, 19092000, 1.52745, 0.495412, 0.00493185, 0.849492
104, 71840, 84918, 127377000, 10.1903, 12678, 19017000, 1.52144, 0.499072, 0.0049325, 0.849996
108, 71839, 84918, 127377000, 10.1903, 12672, 19008000, 1.52072, 0.500915, 0.00490443, 0.850055
112, 71922, 84918, 127377000, 10.1903, 12638, 18957000, 1.51663, 0.50461, 0.00487243, 0.850544
116, 71851, 84918, 127377000, 10.1903, 12718, 19077000, 1.52623, 0.495497, 0.00494188, 0.849614
120, 71949, 84918, 127377000, 10.1903, 12616, 18924000, 1.51399, 0.498888, 0.0049316, 0.850813
