Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66657, 84918, 127377000, 10.1903, 17850, 26775000, 2.14205, 0.548049, 0.00345395, 0.788775
8, 66688, 84918, 127377000, 10.1903, 17860, 26790000, 2.14323, 0.548627, 0.00348365, 0.788759
12, 66724, 84918, 127377000, 10.1903, 17747, 26620500, 2.12967, 0.551515, 0.00348909, 0.789904
16, 66729, 84918, 127377000, 10.1903, 17786, 26679000, 2.13435, 0.549964, 0.0034714, 0.789552
20, 66626, 84918, 127377000, 10.1903, 17858, 26787000, 2.14316, 0.549605, 0.0034331, 0.788623
24, 66754, 84918, 127377000, 10.1903, 17815, 26722500, 2.13795, 0.551792, 0.00350081, 0.789344
28, 66714, 84918, 127377000, 10.1903, 17784, 26676000, 2.13426, 0.55259, 0.00344834, 0.789533
32, 66685, 84918, 127377000, 10.1903, 17838, 26757000, 2.14074, 0.547771, 0.00349378, 0.788957
36, 66647, 84918, 127377000, 10.1903, 17787, 26680500, 2.13461, 0.554891, 0.00351085, 0.789338
40, 66703, 84918, 127377000, 10.1903, 17805, 26707500, 2.13677, 0.550458, 0.00346859, 0.78931
44, 66752, 84918, 127377000, 10.1903, 17747, 26620500, 2.12974, 0.551245, 0.00347169, 0.789974
48, 66731, 84918, 127377000, 10.1903, 17744, 26616000, 2.12935, 0.553594, 0.0034689, 0.78995
52, 66725, 84918, 127377000, 10.1903, 17813, 26719500, 2.13773, 0.546638, 0.00346827, 0.78929
56, 66747, 84918, 127377000, 10.1903, 17680, 26520000, 2.12181, 0.560886, 0.00337086, 0.790588
60, 66682, 84918, 127377000, 10.1903, 17809, 26713500, 2.13722, 0.550228, 0.00348427, 0.78922
64, 66736, 84918, 127377000, 10.1903, 17749, 26623500, 2.12997, 0.550616, 0.00350754, 0.789915
68, 66703, 84918, 127377000, 10.1903, 17606, 26409000, 2.1128, 0.611323, 0.00347358, 0.791173
72, 66666, 84918, 127377000, 10.1903, 17853, 26779500, 2.14244, 0.548311, 0.00346781, 0.788769
76, 66654, 84918, 127377000, 10.1903, 17841, 26761500, 2.141, 0.550968, 0.0034685, 0.788851
80, 66637, 84918, 127377000, 10.1903, 17839, 26758500, 2.14081, 0.549989, 0.00345963, 0.788828
84, 66695, 84918, 127377000, 10.1903, 17804, 26706000, 2.1366, 0.553344, 0.00342044, 0.789299
88, 66682, 84918, 127377000, 10.1903, 17804, 26706000, 2.13657, 0.55356, 0.00345094, 0.789267
92, 66712, 84918, 127377000, 10.1903, 17803, 26704500, 2.13643, 0.552245, 0.00348155, 0.789351
96, 66797, 84918, 127377000, 10.1903, 17770, 26655000, 2.13253, 0.553974, 0.00345572, 0.789871
