Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64976, 84918, 127377000, 10.1903, 19673, 29509500, 2.361, 0.540074, 0.00304395, 0.767593
8, 64989, 84918, 127377000, 10.1903, 19651, 29476500, 2.35832, 0.543245, 0.00307191, 0.767828
12, 64875, 84918, 127377000, 10.1903, 19662, 29493000, 2.35967, 0.543654, 0.00306655, 0.767415
16, 64916, 84918, 127377000, 10.1903, 19694, 29541000, 2.36351, 0.538171, 0.00303768, 0.767238
20, 65037, 84918, 127377000, 10.1903, 19651, 29476500, 2.35835, 0.539249, 0.00306789, 0.76796
24, 64919, 84918, 127377000, 10.1903, 19694, 29541000, 2.3635, 0.540878, 0.00305479, 0.767246
28, 64989, 84918, 127377000, 10.1903, 19681, 29521500, 2.36193, 0.536615, 0.00306951, 0.767556
32, 64726, 84918, 127377000, 10.1903, 19366, 29049000, 2.32403, 0.59699, 0.00301384, 0.769705
36, 64973, 84918, 127377000, 10.1903, 19661, 29491500, 2.35951, 0.542665, 0.00306164, 0.767694
40, 65018, 84918, 127377000, 10.1903, 19621, 29431500, 2.35474, 0.545738, 0.00305698, 0.76818
44, 65011, 84918, 127377000, 10.1903, 19644, 29466000, 2.35741, 0.537193, 0.00304618, 0.767952
48, 64916, 84918, 127377000, 10.1903, 19689, 29533500, 2.36284, 0.539905, 0.00308746, 0.767283
52, 65023, 84918, 127377000, 10.1903, 19621, 29431500, 2.3547, 0.545789, 0.00304572, 0.768194
56, 64960, 84918, 127377000, 10.1903, 19625, 29437500, 2.35513, 0.542536, 0.00303107, 0.767985
60, 64908, 84918, 127377000, 10.1903, 19645, 29467500, 2.35752, 0.543725, 0.00302721, 0.767661
64, 64892, 84918, 127377000, 10.1903, 19702, 29553000, 2.3644, 0.535833, 0.00300482, 0.767099
68, 64925, 84918, 127377000, 10.1903, 19660, 29490000, 2.35931, 0.539229, 0.0030134, 0.767571
72, 65038, 84918, 127377000, 10.1903, 19621, 29431500, 2.35465, 0.539261, 0.00305136, 0.768235
76, 64705, 84918, 127377000, 10.1903, 19365, 29047500, 2.32396, 0.635747, 0.00315834, 0.769656
80, 65074, 84918, 127377000, 10.1903, 19616, 29424000, 2.35409, 0.542329, 0.00307241, 0.768379
84, 69582, 84918, 127377000, 10.1903, 14491, 21736500, 1.73911, 0.542842, 0.00343894, 0.827638
88, 64879, 84918, 127377000, 10.1903, 19701, 29551500, 2.36437, 0.542402, 0.00304603, 0.767073
92, 64967, 84918, 127377000, 10.1903, 19621, 29431500, 2.35472, 0.54397, 0.00305265, 0.76804
96, 64976, 84918, 127377000, 10.1903, 19676, 29514000, 2.36127, 0.538067, 0.00300391, 0.767566
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
