Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83957, 84918, 127377000, 10.1903, 325, 487500, 0.619191, 1.01099, 0.0210263, 0.996144
5, 83989, 84918, 127377000, 10.1903, 301, 451500, 0.612281, 0.653493, 0.0082677, 0.996429
9, 83953, 84918, 127377000, 10.1903, 308, 462000, 0.635029, 0.829944, 0.00391305, 0.996345
13, 83996, 84918, 127377000, 10.1903, 277, 415500, 0.563367, 0.687732, 0.0166464, 0.996713
17, 83977, 84918, 127377000, 10.1903, 315, 472500, 0.619501, 0.761769, 0.00878305, 0.996263
21, 83950, 84918, 127377000, 10.1903, 343, 514500, 0.667685, 0.72933, 0.00507841, 0.995931
25, 84056, 84918, 127377000, 10.1903, 240, 360000, 0.487408, 0.714711, 0.018263, 0.997153
29, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83996, 84918, 127377000, 10.1903, 243, 364500, 0.493943, 0.868046, 0.00489328, 0.997115
37, 84016, 84918, 127377000, 10.1903, 269, 403500, 0.548677, 0.696523, 0.0138274, 0.996808
41, 84000, 84918, 127377000, 10.1903, 285, 427500, 0.581176, 0.67264, 0.00900537, 0.996619
45, 84133, 84918, 127377000, 10.1903, 164, 246000, 0.333427, 0.854258, 0.00465378, 0.998054
49, 84044, 84918, 127377000, 10.1903, 244, 366000, 0.497442, 0.781084, 0.00623924, 0.997105
53, 84049, 84918, 127377000, 10.1903, 240, 360000, 0.48829, 0.735384, 0.00923867, 0.997153
57, 84066, 84918, 127377000, 10.1903, 204, 306000, 0.41482, 0.706128, 0.00857838, 0.997579
61, 84040, 84918, 127377000, 10.1903, 248, 372000, 0.504812, 0.762339, 0.00506698, 0.997058
