Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61665, 84918, 127377000, 10.1903, 23076, 34614000, 2.7692, 0.581544, 0.00246515, 0.727688
8, 61652, 84918, 127377000, 10.1903, 23110, 34665000, 2.77328, 0.579452, 0.00246323, 0.727354
12, 61723, 84918, 127377000, 10.1903, 23076, 34614000, 2.76919, 0.580447, 0.00246498, 0.727874
16, 61635, 84918, 127377000, 10.1903, 23067, 34600500, 2.76811, 0.58491, 0.0024704, 0.727669
20, 61787, 84918, 127377000, 10.1903, 22995, 34492500, 2.75946, 0.579883, 0.00236063, 0.728775
24, 61700, 84918, 127377000, 10.1903, 23103, 34654500, 2.77241, 0.5805, 0.00246654, 0.727569
28, 61686, 84918, 127377000, 10.1903, 23043, 34564500, 2.76526, 0.586514, 0.00251347, 0.728039
32, 61784, 84918, 127377000, 10.1903, 23086, 34629000, 2.77037, 0.579381, 0.00247506, 0.727984
36, 61701, 84918, 127377000, 10.1903, 23043, 34564500, 2.76526, 0.585487, 0.00248595, 0.728087
40, 61663, 84918, 127377000, 10.1903, 23043, 34564500, 2.76527, 0.58797, 0.00248066, 0.727965
44, 61667, 84918, 127377000, 10.1903, 23043, 34564500, 2.7652, 0.587472, 0.00249366, 0.727978
48, 61715, 84918, 127377000, 10.1903, 23120, 34680000, 2.77444, 0.576421, 0.00250143, 0.727471
52, 61696, 84918, 127377000, 10.1903, 23042, 34563000, 2.7651, 0.584909, 0.00248414, 0.728079
56, 61538, 84918, 127377000, 10.1903, 23092, 34638000, 2.77117, 0.589941, 0.00248378, 0.727142
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 61528, 84918, 127377000, 10.1903, 23099, 34648500, 2.772, 0.589523, 0.00249023, 0.727049
68, 61750, 84918, 127377000, 10.1903, 23119, 34678500, 2.7744, 0.584466, 0.00245999, 0.727592
72, 61562, 84918, 127377000, 10.1903, 23086, 34629000, 2.77043, 0.590512, 0.00248203, 0.727271
76, 61786, 84918, 127377000, 10.1903, 23087, 34630500, 2.77054, 0.578202, 0.00248774, 0.727982
80, 61675, 84918, 127377000, 10.1903, 23109, 34663500, 2.77317, 0.579446, 0.00246682, 0.727437
84, 61721, 84918, 127377000, 10.1903, 23096, 34644000, 2.77161, 0.58056, 0.00245589, 0.727696
88, 61604, 84918, 127377000, 10.1903, 23089, 34633500, 2.77076, 0.587825, 0.00242787, 0.72738
