Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70019, 84918, 127377000, 10.1903, 14272, 21408000, 1.71268, 0.749575, 0.00427707, 0.830682
8, 70017, 84918, 127377000, 10.1903, 14294, 21441000, 1.7153, 0.754426, 0.00425055, 0.830461
12, 70065, 84918, 127377000, 10.1903, 14286, 21429000, 1.71434, 0.75414, 0.00428797, 0.830636
16, 70439, 84918, 127377000, 10.1903, 13934, 20901000, 1.67213, 0.851719, 0.00428112, 0.834852
20, 70204, 84918, 127377000, 10.1903, 14149, 21223500, 1.69806, 0.758261, 0.00434502, 0.832264
24, 70185, 84918, 127377000, 10.1903, 14140, 21210000, 1.69699, 0.761493, 0.00431256, 0.832315
28, 70005, 84918, 127377000, 10.1903, 14294, 21441000, 1.71546, 0.750927, 0.00435007, 0.830437
32, 70170, 84918, 127377000, 10.1903, 14150, 21225000, 1.69814, 0.76262, 0.00423266, 0.832187
36, 70143, 84918, 127377000, 10.1903, 14155, 21232500, 1.69876, 0.759337, 0.00432345, 0.832084
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70169, 84918, 127377000, 10.1903, 14149, 21223500, 1.69801, 0.763285, 0.00433886, 0.832195
48, 70159, 84918, 127377000, 10.1903, 14138, 21207000, 1.69667, 0.766239, 0.00430406, 0.832283
52, 70145, 84918, 127377000, 10.1903, 14154, 21231000, 1.69859, 0.759998, 0.00431574, 0.832098
56, 70178, 84918, 127377000, 10.1903, 14150, 21225000, 1.69807, 0.759069, 0.00434556, 0.832203
60, 70128, 84918, 127377000, 10.1903, 14164, 21246000, 1.69975, 0.755828, 0.00432775, 0.831965
64, 70071, 84918, 127377000, 10.1903, 14281, 21421500, 1.7138, 0.748509, 0.00435183, 0.830698
68, 70075, 84918, 127377000, 10.1903, 14270, 21405000, 1.71248, 0.7541, 0.00432817, 0.830814
72, 70047, 84918, 127377000, 10.1903, 14297, 21445500, 1.71571, 0.747447, 0.00431918, 0.830492
76, 70198, 84918, 127377000, 10.1903, 14148, 21222000, 1.69781, 0.756268, 0.00435453, 0.832262
