Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68317, 84918, 127377000, 10.1903, 16180, 24270000, 1.9493, 0.518754, 0.0115995, 0.808514
5, 68164, 84918, 127377000, 10.1903, 16212, 24318000, 1.95318, 0.518158, 0.011503, 0.80786
9, 68326, 84918, 127377000, 10.1903, 16193, 24289500, 1.95084, 0.522419, 0.0117282, 0.80841
13, 68281, 84918, 127377000, 10.1903, 16216, 24324000, 1.95353, 0.504538, 0.0116369, 0.808088
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 68305, 84918, 127377000, 10.1903, 16187, 24280500, 1.95001, 0.50882, 0.0118461, 0.80842
25, 68236, 84918, 127377000, 10.1903, 16232, 24348000, 1.94858, 0.564381, 0.00957957, 0.807833
29, 68309, 84918, 127377000, 10.1903, 16189, 24283500, 1.94574, 0.531439, 0.0115426, 0.80841
33, 68303, 84918, 127377000, 10.1903, 16190, 24285000, 1.94582, 0.529112, 0.0117066, 0.808386
37, 68334, 84918, 127377000, 10.1903, 16170, 24255000, 1.94109, 0.507172, 0.0118943, 0.808648
41, 68605, 84918, 127377000, 10.1903, 16160, 24240000, 1.93977, 0.55467, 0.0117034, 0.809355
45, 68262, 84918, 127377000, 10.1903, 16163, 24244500, 1.94231, 0.514399, 0.0115971, 0.808552
49, 68260, 84918, 127377000, 10.1903, 16167, 24250500, 1.94284, 0.511919, 0.0118909, 0.808509
53, 68212, 84918, 127377000, 10.1903, 16203, 24304500, 1.94595, 0.501493, 0.0117052, 0.808055
57, 68316, 84918, 127377000, 10.1903, 16160, 24240000, 1.93939, 0.513605, 0.0116641, 0.808703
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 68607, 84918, 127377000, 10.1903, 16263, 24394500, 1.95458, 0.535671, 0.0118473, 0.808378
69, 68396, 84918, 127377000, 10.1903, 16056, 24084000, 1.92732, 0.515947, 0.0112441, 0.80988
73, 68723, 84918, 127377000, 10.1903, 16155, 24232500, 1.93919, 0.526446, 0.0116604, 0.809668
77, 68253, 84918, 127377000, 10.1903, 16201, 24301500, 1.94579, 0.523005, 0.00931889, 0.808168
81, 68733, 84918, 127377000, 10.1903, 16156, 24234000, 1.93926, 0.535682, 0.0116958, 0.809681
85, 68299, 84918, 127377000, 10.1903, 16190, 24285000, 1.94344, 0.500624, 0.0118837, 0.808377
89, 68699, 84918, 127377000, 10.1903, 16160, 24240000, 1.94072, 0.528009, 0.0117239, 0.809566
93, 68691, 84918, 127377000, 10.1903, 16199, 24298500, 1.94428, 0.531643, 0.011666, 0.809177
97, 68528, 84918, 127377000, 10.1903, 16196, 24294000, 1.94378, 0.540395, 0.0117052, 0.808838
101, 68297, 84918, 127377000, 10.1903, 16223, 24334500, 1.94698, 0.525552, 0.0116604, 0.808057
