Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64906, 84918, 127377000, 10.1903, 19339, 29008500, 2.32089, 0.792902, 0.00309471, 0.770443
8, 64891, 84918, 127377000, 10.1903, 19356, 29034000, 2.32293, 0.79098, 0.00307288, 0.770247
12, 64968, 84918, 127377000, 10.1903, 19283, 28924500, 2.31416, 0.798663, 0.00309826, 0.771124
16, 64878, 84918, 127377000, 10.1903, 19328, 28992000, 2.31956, 0.79481, 0.00310081, 0.770468
20, 64828, 84918, 127377000, 10.1903, 19364, 29046000, 2.32383, 0.792822, 0.00309471, 0.770002
24, 64887, 84918, 127377000, 10.1903, 19363, 29044500, 2.32361, 0.790008, 0.00311304, 0.770172
28, 64852, 84918, 127377000, 10.1903, 19356, 29034000, 2.32286, 0.790169, 0.00309712, 0.770141
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64849, 84918, 127377000, 10.1903, 19346, 29019000, 2.32156, 0.792779, 0.00309879, 0.770224
40, 64924, 84918, 127377000, 10.1903, 19296, 28944000, 2.31555, 0.794493, 0.00309716, 0.770886
44, 64893, 84918, 127377000, 10.1903, 19305, 28957500, 2.31672, 0.796593, 0.00309783, 0.770719
48, 65136, 84918, 127377000, 10.1903, 19063, 28594500, 2.28774, 0.815119, 0.00305008, 0.773596
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64902, 84918, 127377000, 10.1903, 19342, 29013000, 2.32112, 0.792482, 0.00311418, 0.770405
60, 64887, 84918, 127377000, 10.1903, 19301, 28951500, 2.31619, 0.793356, 0.00309761, 0.770739
64, 65887, 84918, 127377000, 10.1903, 18817, 28225500, 2.25814, 0.956962, 0.00302428, 0.77785
68, 64855, 84918, 127377000, 10.1903, 19332, 28998000, 2.32009, 0.795748, 0.00309638, 0.770368
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64849, 84918, 127377000, 10.1903, 19366, 29049000, 2.32415, 0.789449, 0.00309031, 0.770041
