Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61831, 84918, 127377000, 10.1903, 22522, 33783000, 2.7027, 0.510223, 0.00223457, 0.733003
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61235, 84918, 127377000, 10.1903, 23244, 34866000, 2.78932, 0.512241, 0.0024042, 0.724855
16, 61279, 84918, 127377000, 10.1903, 23199, 34798500, 2.78398, 0.511274, 0.00236848, 0.725384
20, 61219, 84918, 127377000, 10.1903, 23252, 34878000, 2.79042, 0.512141, 0.00238918, 0.724734
24, 61248, 84918, 127377000, 10.1903, 23218, 34827000, 2.78634, 0.509723, 0.00239106, 0.72512
28, 61478, 84918, 127377000, 10.1903, 23252, 34878000, 2.79041, 0.519628, 0.00236284, 0.725575
32, 61202, 84918, 127377000, 10.1903, 23277, 34915500, 2.79341, 0.510857, 0.00234342, 0.724464
36, 61230, 84918, 127377000, 10.1903, 23213, 34819500, 2.78573, 0.511543, 0.00237909, 0.725105
40, 61242, 84918, 127377000, 10.1903, 23239, 34858500, 2.78879, 0.509093, 0.00240323, 0.72492
44, 61195, 84918, 127377000, 10.1903, 23281, 34921500, 2.79388, 0.510227, 0.00236692, 0.724407
48, 61184, 84918, 127377000, 10.1903, 23273, 34909500, 2.79285, 0.505696, 0.00239551, 0.72444
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61268, 84918, 127377000, 10.1903, 23213, 34819500, 2.78565, 0.509244, 0.00240153, 0.725228
60, 61258, 84918, 127377000, 10.1903, 23199, 34798500, 2.78398, 0.510709, 0.00237183, 0.725316
64, 61175, 84918, 127377000, 10.1903, 23273, 34909500, 2.79284, 0.507244, 0.00238797, 0.72441
68, 61246, 84918, 127377000, 10.1903, 23212, 34818000, 2.78552, 0.509199, 0.0023884, 0.725165
72, 61266, 84918, 127377000, 10.1903, 23199, 34798500, 2.78393, 0.513772, 0.00237172, 0.725342
76, 61184, 84918, 127377000, 10.1903, 23265, 34897500, 2.79195, 0.507391, 0.00239202, 0.724508
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 61276, 84918, 127377000, 10.1903, 23205, 34807500, 2.78474, 0.510064, 0.00238951, 0.725323
88, 61217, 84918, 127377000, 10.1903, 23209, 34813500, 2.78521, 0.510083, 0.00240971, 0.725097
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 61246, 84918, 127377000, 10.1903, 23199, 34798500, 2.78392, 0.511887, 0.00238873, 0.725277
100, 61203, 84918, 127377000, 10.1903, 23259, 34888500, 2.7912, 0.511875, 0.00239261, 0.724622
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 61184, 84918, 127377000, 10.1903, 23258, 34887000, 2.79107, 0.506751, 0.00239487, 0.724568
112, 61281, 84918, 127377000, 10.1903, 23198, 34797000, 2.78382, 0.511909, 0.00238473, 0.725399
116, 61260, 84918, 127377000, 10.1903, 23199, 34798500, 2.78398, 0.510949, 0.00237829, 0.725322
