Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84430, 84918, 127377000, 10.1903, 15, 22500, 0.250645, 0.631791, 0.00126171, 0.999822
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84422, 84918, 127377000, 10.1903, 84, 126000, 0.858618, 0.689673, 0.00909537, 0.999006
13, 84392, 84918, 127377000, 10.1903, 78, 117000, 0.820921, 0.639719, 0.00826803, 0.999077
17, 84422, 84918, 127377000, 10.1903, 84, 126000, 0.850106, 0.67793, 0.00927234, 0.999006
21, 84421, 84918, 127377000, 10.1903, 85, 127500, 0.861971, 0.668292, 0.0096003, 0.998994
25, 84405, 84918, 127377000, 10.1903, 100, 150000, 0.99661, 0.580425, 0.0106256, 0.998817
29, 84337, 84918, 127377000, 10.1903, 168, 252000, 1.63195, 0.391165, 0.00858439, 0.998012
33, 84401, 84918, 127377000, 10.1903, 84, 126000, 0.848487, 0.658526, 0.0100083, 0.999006
37, 84432, 84918, 127377000, 10.1903, 73, 109500, 0.771495, 0.668071, 0.00785358, 0.999136
41, 84368, 84918, 127377000, 10.1903, 137, 205500, 1.36219, 0.418147, 0.010758, 0.998379
45, 84397, 84918, 127377000, 10.1903, 108, 162000, 1.37278, 0.385584, 0.00749242, 0.998722
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84416, 84918, 127377000, 10.1903, 71, 106500, 0.751108, 0.664058, 0.00779881, 0.99916
57, 84394, 84918, 127377000, 10.1903, 97, 145500, 0.97019, 0.548311, 0.0101566, 0.998852
61, 84399, 84918, 127377000, 10.1903, 108, 162000, 1.37071, 0.388185, 0.00740602, 0.998722
65, 84403, 84918, 127377000, 10.1903, 85, 127500, 0.857493, 0.682681, 0.0091936, 0.998994
69, 84410, 84918, 127377000, 10.1903, 83, 124500, 0.871763, 0.642657, 0.00890626, 0.999018
73, 84395, 84918, 127377000, 10.1903, 112, 168000, 1.41931, 0.387753, 0.0072759, 0.998675
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84411, 84918, 127377000, 10.1903, 81, 121500, 0.851845, 0.675367, 0.0102382, 0.999041
85, 84412, 84918, 127377000, 10.1903, 78, 117000, 0.821548, 0.680595, 0.0105785, 0.999077
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84393, 84918, 127377000, 10.1903, 98, 147000, 0.97843, 0.548626, 0.00992304, 0.99884
97, 84396, 84918, 127377000, 10.1903, 111, 166500, 1.40473, 0.386432, 0.00746295, 0.998686
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84329, 84918, 127377000, 10.1903, 114, 171000, 1.4407, 0.392867, 0.00720164, 0.99865
109, 84397, 84918, 127377000, 10.1903, 96, 144000, 0.959497, 0.57472, 0.0101844, 0.998864
113, 84396, 84918, 127377000, 10.1903, 94, 141000, 0.947234, 0.553438, 0.0105193, 0.998887
