Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83286, 84918, 127377000, 10.1903, 500, 750000, 0.0601038, 0.764075, 0.113558, 0.994032
6, 83488, 84918, 127377000, 10.1903, 613, 919500, 0.0737052, 0.729549, 0.102089, 0.992711
10, 82667, 84918, 127377000, 10.1903, 406, 609000, 0.0488039, 1.00799, 0.135211, 0.995113
14, 83471, 84918, 127377000, 10.1903, 561, 841500, 0.0674247, 0.754797, 0.111509, 0.993324
18, 83420, 84918, 127377000, 10.1903, 549, 823500, 0.0660289, 0.771279, 0.108115, 0.993462
22, 83267, 84918, 127377000, 10.1903, 635, 952500, 0.0764395, 0.785774, 0.108105, 0.992432
26, 83348, 84918, 127377000, 10.1903, 657, 985500, 0.0789718, 0.770557, 0.104331, 0.992179
30, 83912, 84918, 127377000, 10.1903, 1, 1500, 0.000230306, 1.80466, 0, 0.999988
34, 83813, 84918, 127377000, 10.1903, 242, 363000, 0.0290973, 0.80083, 0.136799, 0.997121
38, 82231, 84918, 127377000, 10.1903, 468, 702000, 0.056257, 0.820794, 0.121955, 0.994341
42, 83752, 84918, 127377000, 10.1903, 443, 664500, 0.0532434, 0.734709, 0.0990214, 0.994738
46, 83442, 84918, 127377000, 10.1903, 457, 685500, 0.0549328, 0.763114, 0.112686, 0.994553
50, 83005, 84918, 127377000, 10.1903, 538, 807000, 0.0646611, 0.749468, 0.104568, 0.99356
54, 83465, 84918, 127377000, 10.1903, 534, 801000, 0.0641853, 0.77475, 0.106076, 0.993643
58, 83634, 84918, 127377000, 10.1903, 580, 870000, 0.0697054, 0.77734, 0.0988917, 0.993113
62, 83574, 84918, 127377000, 10.1903, 566, 849000, 0.0680233, 0.756603, 0.103873, 0.993273
