Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82354, 84918, 127377000, 10.1903, 1863, 2794500, 0.223647, 1.23604, 0.0260633, 0.977879
6, 82136, 84918, 127377000, 10.1903, 1942, 2913000, 0.233129, 1.07925, 0.0234568, 0.976902
10, 81812, 84918, 127377000, 10.1903, 2314, 3471000, 0.277814, 0.93615, 0.0194821, 0.972494
14, 81775, 84918, 127377000, 10.1903, 2309, 3463500, 0.277213, 0.934192, 0.0194, 0.972539
18, 82893, 84918, 127377000, 10.1903, 1723, 2584500, 0.206847, 0.938006, 0.0239931, 0.979637
22, 82312, 84918, 127377000, 10.1903, 2406, 3609000, 0.288851, 0.936556, 0.0198852, 0.9716
26, 82266, 84918, 127377000, 10.1903, 2404, 3606000, 0.288608, 0.95408, 0.0195682, 0.971607
30, 82088, 84918, 127377000, 10.1903, 2057, 3085500, 0.246932, 0.941705, 0.020592, 0.975554
34, 81920, 84918, 127377000, 10.1903, 2115, 3172500, 0.253892, 0.9404, 0.020223, 0.974832
38, 82244, 84918, 127377000, 10.1903, 2380, 3570000, 0.285723, 0.948911, 0.019932, 0.971876
42, 81915, 84918, 127377000, 10.1903, 2179, 3268500, 0.261569, 0.937556, 0.0198789, 0.974089
46, 81726, 84918, 127377000, 10.1903, 2422, 3633000, 0.290777, 0.960461, 0.0200562, 0.971217
50, 82141, 84918, 127377000, 10.1903, 2278, 3417000, 0.273448, 0.947629, 0.0192295, 0.973016
54, 81749, 84918, 127377000, 10.1903, 2417, 3625500, 0.290173, 0.998282, 0.0197351, 0.971283
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81816, 84918, 127377000, 10.1903, 2289, 3433500, 0.274752, 1.1736, 0.0216856, 0.972784
66, 81832, 84918, 127377000, 10.1903, 2287, 3430500, 0.27452, 0.92237, 0.0197286, 0.972812
70, 81830, 84918, 127377000, 10.1903, 2274, 3411000, 0.272952, 0.947547, 0.0199959, 0.972962
74, 82026, 84918, 127377000, 10.1903, 2007, 3010500, 0.24094, 0.929651, 0.022133, 0.976117
78, 81721, 84918, 127377000, 10.1903, 2361, 3541500, 0.283396, 0.928485, 0.0205024, 0.97192
82, 81943, 84918, 127377000, 10.1903, 2088, 3132000, 0.250662, 0.933158, 0.0214056, 0.975152
86, 82069, 84918, 127377000, 10.1903, 1960, 2940000, 0.235292, 0.936006, 0.0230352, 0.976675
