Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 36494, 84918, 127377000, 10.1903, 47544, 71316000, 5.70549, 0.732261, 0.00100047, 0.434256
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 36495, 84918, 127377000, 10.1903, 47533, 71299500, 5.70407, 0.732252, 0.00100256, 0.43432
28, 36500, 84918, 127377000, 10.1903, 47532, 71298000, 5.70402, 0.730027, 0.000903692, 0.434358
32, 36434, 84918, 127377000, 10.1903, 47596, 71394000, 5.71162, 0.729824, 0.000994752, 0.433583
36, 36440, 84918, 127377000, 10.1903, 47582, 71373000, 5.70992, 0.730907, 0.00100227, 0.433696
40, 36455, 84918, 127377000, 10.1903, 47566, 71349000, 5.70799, 0.731359, 0.00101971, 0.43388
44, 36502, 84918, 127377000, 10.1903, 47528, 71292000, 5.70361, 0.733561, 0.0010225, 0.434392
48, 36492, 84918, 127377000, 10.1903, 47568, 71352000, 5.7084, 0.729851, 0.00100256, 0.434118
52, 36592, 84918, 127377000, 10.1903, 47508, 71262000, 5.70112, 0.726255, 0.000986297, 0.435101
56, 36477, 84918, 127377000, 10.1903, 47598, 71397000, 5.71198, 0.723259, 0.00099975, 0.433863
60, 36477, 84918, 127377000, 10.1903, 47568, 71352000, 5.7083, 0.730537, 0.00100301, 0.434017
64, 36443, 84918, 127377000, 10.1903, 47594, 71391000, 5.71141, 0.729252, 0.00100883, 0.433654
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
