Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84255, 84918, 127377000, 10.1903, 87, 130500, 1.54796, 0.457079, 0.00297117, 0.998968
7, 84199, 84918, 127377000, 10.1903, 142, 213000, 2.56057, 0.229694, 0.00563097, 0.998316
11, 84217, 84918, 127377000, 10.1903, 125, 187500, 2.24942, 0.261685, 0.00634058, 0.998518
15, 84242, 84918, 127377000, 10.1903, 100, 150000, 1.78661, 0.330431, 0.00780289, 0.998814
19, 84243, 84918, 127377000, 10.1903, 99, 148500, 1.79545, 0.327438, 0.0077663, 0.998826
23, 84198, 84918, 127377000, 10.1903, 144, 216000, 2.60788, 0.226604, 0.00555137, 0.998293
27, 84200, 84918, 127377000, 10.1903, 142, 213000, 2.56689, 0.230006, 0.00565269, 0.998316
31, 84295, 84918, 127377000, 10.1903, 46, 69000, 1.0455, 0.390501, 0.00370383, 0.999455
35, 84139, 84918, 127377000, 10.1903, 143, 214500, 3.24341, 0.180767, 0.00462161, 0.998303
39, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84180, 84918, 127377000, 10.1903, 102, 153000, 1.83263, 0.315774, 0.00758889, 0.99879
47, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84148, 84918, 127377000, 10.1903, 132, 198000, 2.36519, 0.249461, 0.00610753, 0.998434
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84244, 84918, 127377000, 10.1903, 35, 52500, 0.722683, 0.481072, 0.0011776, 0.999585
63, 84226, 84918, 127377000, 10.1903, 115, 172500, 2.05767, 0.284345, 0.00684298, 0.998636
67, 84257, 84918, 127377000, 10.1903, 84, 126000, 1.49641, 0.460094, 0.00309187, 0.999004
71, 84232, 84918, 127377000, 10.1903, 45, 67500, 1.02706, 0.40181, 0.00343712, 0.999466
