Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60199, 84918, 127377000, 10.1903, 24684, 37026000, 2.96215, 0.599332, 0.00232257, 0.7092
8, 60062, 84918, 127377000, 10.1903, 24620, 36930000, 2.95447, 0.595902, 0.00238188, 0.709265
12, 60037, 84918, 127377000, 10.1903, 24622, 36933000, 2.9547, 0.593334, 0.00239422, 0.709163
16, 59939, 84918, 127377000, 10.1903, 24683, 37024500, 2.96201, 0.593971, 0.00239064, 0.708315
20, 60234, 84918, 127377000, 10.1903, 24618, 36927000, 2.9542, 0.601064, 0.00240003, 0.709871
24, 60112, 84918, 127377000, 10.1903, 24690, 37035000, 2.96303, 0.596259, 0.00239698, 0.708851
28, 60239, 84918, 127377000, 10.1903, 24631, 36946500, 2.95594, 0.600567, 0.0023665, 0.70978
32, 60162, 84918, 127377000, 10.1903, 24670, 37005000, 2.96061, 0.603044, 0.00237551, 0.70919
36, 60176, 84918, 127377000, 10.1903, 24666, 36999000, 2.96012, 0.601523, 0.00237396, 0.709271
40, 59834, 84918, 127377000, 10.1903, 24344, 36516000, 2.92138, 0.647767, 0.00228037, 0.710803
44, 60191, 84918, 127377000, 10.1903, 24687, 37030500, 2.96262, 0.599194, 0.00238245, 0.709147
48, 60262, 84918, 127377000, 10.1903, 24611, 36916500, 2.95341, 0.610083, 0.00229027, 0.710026
52, 60167, 84918, 127377000, 10.1903, 24667, 37000500, 2.96021, 0.601564, 0.00237116, 0.709232
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 63751, 84918, 127377000, 10.1903, 20706, 31059000, 2.48484, 0.602654, 0.00233027, 0.754834
64, 60041, 84918, 127377000, 10.1903, 24636, 36954000, 2.95645, 0.599116, 0.00231882, 0.709059
68, 60088, 84918, 127377000, 10.1903, 24611, 36916500, 2.9534, 0.60315, 0.00236739, 0.70943
72, 60233, 84918, 127377000, 10.1903, 24609, 36913500, 2.95327, 0.608592, 0.0023598, 0.709943
76, 60184, 84918, 127377000, 10.1903, 24655, 36982500, 2.95872, 0.603208, 0.0023072, 0.709391
80, 60202, 84918, 127377000, 10.1903, 24633, 36949500, 2.95607, 0.610092, 0.00229537, 0.709636
84, 60102, 84918, 127377000, 10.1903, 24638, 36957000, 2.95666, 0.600458, 0.00231757, 0.709252
