Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83479, 84918, 127377000, 10.1903, 960, 1440000, 0.115289, 0.804857, 0.0534022, 0.988631
6, 83468, 84918, 127377000, 10.1903, 954, 1431000, 0.114557, 0.770154, 0.0507275, 0.9887
10, 83410, 84918, 127377000, 10.1903, 979, 1468500, 0.117577, 0.783502, 0.0506975, 0.988399
14, 83243, 84918, 127377000, 10.1903, 1102, 1653000, 0.132324, 0.790576, 0.0508728, 0.986935
18, 83202, 84918, 127377000, 10.1903, 1260, 1890000, 0.151321, 0.786151, 0.047608, 0.985082
22, 82700, 84918, 127377000, 10.1903, 1330, 1995000, 0.159693, 0.829463, 0.0470751, 0.984172
26, 82860, 84918, 127377000, 10.1903, 1143, 1714500, 0.137254, 0.823066, 0.0518794, 0.986393
30, 82730, 84918, 127377000, 10.1903, 1267, 1900500, 0.152137, 0.831659, 0.0482203, 0.984916
34, 82709, 84918, 127377000, 10.1903, 1250, 1875000, 0.150111, 0.796308, 0.0473365, 0.985112
38, 82877, 84918, 127377000, 10.1903, 1093, 1639500, 0.131261, 0.832014, 0.0561202, 0.986983
42, 83393, 84918, 127377000, 10.1903, 1047, 1570500, 0.125744, 0.788819, 0.0503959, 0.987601
46, 83108, 84918, 127377000, 10.1903, 1324, 1986000, 0.158997, 0.795621, 0.0514699, 0.984319
50, 82683, 84918, 127377000, 10.1903, 1224, 1836000, 0.146996, 0.832824, 0.0536531, 0.985412
54, 82893, 84918, 127377000, 10.1903, 1072, 1608000, 0.128737, 0.828323, 0.0572595, 0.987233
58, 82799, 84918, 127377000, 10.1903, 1378, 2067000, 0.165461, 0.804865, 0.0489802, 0.98363
62, 82784, 84918, 127377000, 10.1903, 1217, 1825500, 0.146154, 0.829895, 0.0537355, 0.985512
66, 83138, 84918, 127377000, 10.1903, 1267, 1900500, 0.152142, 0.784958, 0.048335, 0.984989
70, 82645, 84918, 127377000, 10.1903, 1289, 1933500, 0.154781, 0.771216, 0.0456427, 0.984643
74, 82725, 84918, 127377000, 10.1903, 1359, 2038500, 0.163179, 0.807859, 0.0487722, 0.983838
78, 83291, 84918, 127377000, 10.1903, 1045, 1567500, 0.125623, 0.786148, 0.0493617, 0.987609
82, 82820, 84918, 127377000, 10.1903, 1142, 1713000, 0.137128, 0.851434, 0.049242, 0.986399
86, 83301, 84918, 127377000, 10.1903, 1080, 1620000, 0.129709, 0.800464, 0.0502569, 0.987201
90, 84110, 84918, 127377000, 10.1903, 237, 355500, 0.0285809, 0.813971, 0.0899549, 0.99719
