Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65604, 84918, 127377000, 10.1903, 19246, 28869000, 2.30998, 0.454619, 0.00985417, 0.773176
5, 65464, 84918, 127377000, 10.1903, 19112, 28668000, 2.29529, 0.457678, 0.00994592, 0.774026
9, 65387, 84918, 127377000, 10.1903, 19070, 28605000, 2.29031, 0.570089, 0.00976713, 0.774205
13, 65323, 84918, 127377000, 10.1903, 19140, 28710000, 2.29915, 0.482558, 0.00984181, 0.773392
17, 65792, 84918, 127377000, 10.1903, 19096, 28644000, 2.29208, 0.454443, 0.00988298, 0.775045
21, 65533, 84918, 127377000, 10.1903, 19030, 28545000, 2.28559, 0.466107, 0.00984611, 0.774961
25, 65497, 84918, 127377000, 10.1903, 19068, 28602000, 2.28992, 0.473819, 0.0098674, 0.774517
29, 65428, 84918, 127377000, 10.1903, 19101, 28651500, 2.29426, 0.463284, 0.00963966, 0.77403
33, 65450, 84918, 127377000, 10.1903, 19095, 28642500, 2.29343, 0.474445, 0.00977732, 0.774144
37, 65531, 84918, 127377000, 10.1903, 19072, 28608000, 2.29084, 0.475118, 0.00969115, 0.774571
41, 65564, 84918, 127377000, 10.1903, 18999, 28498500, 2.28198, 0.467296, 0.00973157, 0.775327
45, 65567, 84918, 127377000, 10.1903, 18956, 28434000, 2.27694, 0.487865, 0.00977926, 0.77573
49, 65508, 84918, 127377000, 10.1903, 19102, 28653000, 2.29282, 0.467319, 0.00987042, 0.774235
53, 65758, 84918, 127377000, 10.1903, 19030, 28545000, 2.28398, 0.53591, 0.00673507, 0.775558
57, 65525, 84918, 127377000, 10.1903, 19008, 28512000, 2.28324, 0.468232, 0.00990726, 0.775141
61, 65407, 84918, 127377000, 10.1903, 19172, 28758000, 2.30133, 0.464995, 0.00985632, 0.773324
65, 65436, 84918, 127377000, 10.1903, 19078, 28617000, 2.28984, 0.483257, 0.00975682, 0.774262
69, 65476, 84918, 127377000, 10.1903, 19108, 28662000, 2.29346, 0.472858, 0.00980169, 0.774094
73, 65374, 84918, 127377000, 10.1903, 19161, 28741500, 2.3015, 0.470611, 0.00987394, 0.773336
77, 65498, 84918, 127377000, 10.1903, 19093, 28639500, 2.29312, 0.47006, 0.00967755, 0.77429
81, 65438, 84918, 127377000, 10.1903, 19171, 28756500, 2.30129, 0.486427, 0.00874301, 0.773417
85, 65773, 84918, 127377000, 10.1903, 19074, 28611000, 2.29118, 0.457641, 0.00973941, 0.775195
89, 65451, 84918, 127377000, 10.1903, 19014, 28521000, 2.28361, 0.523688, 0.00984652, 0.774889
93, 65572, 84918, 127377000, 10.1903, 19185, 28777500, 2.30281, 0.473447, 0.00978678, 0.773647
