Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81957, 84918, 127377000, 10.1903, 1394, 2091000, 0.167432, 1.23404, 0.03098, 0.983276
6, 82064, 84918, 127377000, 10.1903, 1394, 2091000, 0.167363, 1.23032, 0.0311528, 0.983297
10, 82010, 84918, 127377000, 10.1903, 1360, 2040000, 0.163211, 1.24167, 0.031567, 0.983687
14, 82060, 84918, 127377000, 10.1903, 1413, 2119500, 0.169603, 1.24579, 0.0307231, 0.983072
18, 82066, 84918, 127377000, 10.1903, 1425, 2137500, 0.171022, 1.22404, 0.0312912, 0.982932
22, 81974, 84918, 127377000, 10.1903, 1408, 2112000, 0.169042, 1.24085, 0.0311689, 0.983114
26, 82140, 84918, 127377000, 10.1903, 1426, 2139000, 0.171268, 1.22151, 0.0315108, 0.982936
30, 82065, 84918, 127377000, 10.1903, 1441, 2161500, 0.173075, 1.23462, 0.0321065, 0.982744
34, 81998, 84918, 127377000, 10.1903, 1380, 2070000, 0.16661, 1.25034, 0.0312602, 0.983449
38, 81956, 84918, 127377000, 10.1903, 1390, 2085000, 0.166837, 1.26416, 0.0325417, 0.983323
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82162, 84918, 127377000, 10.1903, 1403, 2104500, 0.168508, 1.23922, 0.0309064, 0.983211
50, 81908, 84918, 127377000, 10.1903, 1442, 2163000, 0.173202, 1.23003, 0.0299013, 0.982699
