Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62829, 84918, 127377000, 10.1903, 21364, 32046000, 2.56828, 0.617752, 0.00891002, 0.74625
5, 63434, 84918, 127377000, 10.1903, 21345, 32017500, 2.56252, 0.652398, 0.00894795, 0.748228
9, 62892, 84918, 127377000, 10.1903, 21374, 32061000, 2.56914, 0.633552, 0.00902207, 0.746351
13, 63643, 84918, 127377000, 10.1903, 21026, 31539000, 2.52437, 0.74993, 0.00900628, 0.751668
17, 62916, 84918, 127377000, 10.1903, 21289, 31933500, 2.55586, 0.652779, 0.0090025, 0.747177
21, 62946, 84918, 127377000, 10.1903, 21298, 31947000, 2.55685, 0.625307, 0.00900443, 0.747187
25, 62885, 84918, 127377000, 10.1903, 21427, 32140500, 2.57206, 0.604457, 0.00899251, 0.745861
29, 62885, 84918, 127377000, 10.1903, 21390, 32085000, 2.56815, 0.652778, 0.00575862, 0.746188
33, 62985, 84918, 127377000, 10.1903, 21344, 32016000, 2.56148, 0.618565, 0.00892483, 0.746896
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 62978, 84918, 127377000, 10.1903, 21289, 31933500, 2.55543, 0.609751, 0.00896674, 0.747363
45, 62906, 84918, 127377000, 10.1903, 21323, 31984500, 2.56307, 0.62012, 0.00901375, 0.746845
49, 62797, 84918, 127377000, 10.1903, 21429, 32143500, 2.57192, 0.613866, 0.00870641, 0.745577
53, 62967, 84918, 127377000, 10.1903, 21285, 31927500, 2.55432, 0.640648, 0.00907031, 0.747365
57, 63431, 84918, 127377000, 10.1903, 21325, 31987500, 2.55967, 0.644369, 0.00892827, 0.748395
61, 62755, 84918, 127377000, 10.1903, 21373, 32059500, 2.56911, 0.629683, 0.00905349, 0.745947
65, 63420, 84918, 127377000, 10.1903, 21360, 32040000, 2.56749, 0.643284, 0.0089959, 0.748054
69, 62822, 84918, 127377000, 10.1903, 21360, 32040000, 2.56769, 0.613596, 0.00895066, 0.746264
73, 62892, 84918, 127377000, 10.1903, 21321, 31981500, 2.55938, 0.639188, 0.00898555, 0.746821
