Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79662, 84918, 127377000, 10.1903, 4836, 7254000, 1.2158, 0.411821, 0.0156969, 0.942768
5, 79712, 84918, 127377000, 10.1903, 4752, 7128000, 1.20272, 0.474727, 0.0154605, 0.943739
9, 79578, 84918, 127377000, 10.1903, 4944, 7416000, 1.25111, 0.429799, 0.0147292, 0.941506
13, 79765, 84918, 127377000, 10.1903, 4737, 7105500, 1.19903, 0.434683, 0.0151449, 0.943942
17, 79657, 84918, 127377000, 10.1903, 4811, 7216500, 1.21774, 0.391058, 0.0145805, 0.943044
21, 79654, 84918, 127377000, 10.1903, 4828, 7242000, 1.21429, 0.440278, 0.0153356, 0.942852
25, 79604, 84918, 127377000, 10.1903, 4894, 7341000, 1.23018, 0.447524, 0.0149801, 0.942081
29, 79829, 84918, 127377000, 10.1903, 4673, 7009500, 1.17496, 0.491139, 0.0152067, 0.9447
33, 79626, 84918, 127377000, 10.1903, 4843, 7264500, 1.21766, 0.423304, 0.0146455, 0.942665
37, 79726, 84918, 127377000, 10.1903, 4799, 7198500, 1.21445, 0.425412, 0.0150156, 0.943224
41, 79681, 84918, 127377000, 10.1903, 4787, 7180500, 1.21164, 0.411554, 0.0149935, 0.943328
45, 79683, 84918, 127377000, 10.1903, 4784, 7176000, 1.21069, 0.437491, 0.0152046, 0.943362
49, 79751, 84918, 127377000, 10.1903, 4730, 7095000, 1.19717, 0.413314, 0.0156497, 0.944011
53, 79827, 84918, 127377000, 10.1903, 4695, 7042500, 1.18824, 0.439353, 0.0152538, 0.944452
57, 79629, 84918, 127377000, 10.1903, 4893, 7339500, 1.23021, 0.417312, 0.0148528, 0.94211
61, 79466, 84918, 127377000, 10.1903, 4999, 7498500, 1.2568, 0.410664, 0.0145835, 0.940816
65, 79625, 84918, 127377000, 10.1903, 4893, 7339500, 1.23833, 0.444662, 0.0147246, 0.942107
69, 79748, 84918, 127377000, 10.1903, 4719, 7078500, 1.18616, 0.469733, 0.0155378, 0.944132
73, 79665, 84918, 127377000, 10.1903, 4826, 7239000, 1.21313, 0.441472, 0.0149241, 0.942881
77, 79708, 84918, 127377000, 10.1903, 4804, 7206000, 1.20769, 0.44095, 0.0148139, 0.943156
81, 83685, 84918, 127377000, 10.1903, 803, 1204500, 0.203474, 0.803722, 0.0351206, 0.990496
85, 79817, 84918, 127377000, 10.1903, 4701, 7051500, 1.18229, 0.465754, 0.0154477, 0.944379
89, 79631, 84918, 127377000, 10.1903, 4863, 7294500, 1.22246, 0.457014, 0.0149689, 0.942446
93, 79759, 84918, 127377000, 10.1903, 4709, 7063500, 1.18385, 0.452079, 0.0152002, 0.944251
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
