Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82635, 84918, 127377000, 10.1903, 1599, 2398500, 0.191976, 0.880335, 0.025125, 0.981017
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82436, 84918, 127377000, 10.1903, 1851, 2776500, 0.222226, 0.872159, 0.0216983, 0.978039
14, 81930, 84918, 127377000, 10.1903, 2344, 3516000, 0.281316, 0.879017, 0.0188958, 0.972186
18, 81947, 84918, 127377000, 10.1903, 2337, 3505500, 0.28048, 0.873306, 0.0188497, 0.972272
22, 81577, 84918, 127377000, 10.1903, 2706, 4059000, 0.324827, 0.87585, 0.0194398, 0.967894
26, 81674, 84918, 127377000, 10.1903, 2637, 3955500, 0.316462, 0.879339, 0.0203365, 0.968723
30, 81887, 84918, 127377000, 10.1903, 2401, 3601500, 0.288123, 0.873565, 0.0218771, 0.971514
34, 81756, 84918, 127377000, 10.1903, 2587, 3880500, 0.310542, 0.877013, 0.0192099, 0.969328
38, 82482, 84918, 127377000, 10.1903, 1752, 2628000, 0.21045, 0.869241, 0.0222854, 0.979201
42, 81752, 84918, 127377000, 10.1903, 2530, 3795000, 0.303712, 0.870226, 0.0198255, 0.969982
46, 81792, 84918, 127377000, 10.1903, 2547, 3820500, 0.305748, 0.870837, 0.0196413, 0.9698
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82315, 84918, 127377000, 10.1903, 1982, 2973000, 0.237883, 0.87751, 0.021035, 0.976488
58, 81858, 84918, 127377000, 10.1903, 2416, 3624000, 0.289948, 0.887251, 0.019344, 0.971332
62, 81651, 84918, 127377000, 10.1903, 2653, 3979500, 0.318462, 0.866883, 0.0193757, 0.968531
66, 82088, 84918, 127377000, 10.1903, 2201, 3301500, 0.26422, 0.89108, 0.0202729, 0.973887
70, 81652, 84918, 127377000, 10.1903, 2682, 4023000, 0.322031, 0.879782, 0.0204602, 0.968198
74, 81643, 84918, 127377000, 10.1903, 2646, 3969000, 0.317632, 0.871982, 0.019235, 0.968608
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82013, 84918, 127377000, 10.1903, 2271, 3406500, 0.272561, 0.877772, 0.0195929, 0.973055
86, 82128, 84918, 127377000, 10.1903, 2176, 3264000, 0.261164, 0.885184, 0.0202639, 0.974189
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81653, 84918, 127377000, 10.1903, 2671, 4006500, 0.320545, 0.882156, 0.0200332, 0.968325
98, 81696, 84918, 127377000, 10.1903, 2632, 3948000, 0.31595, 0.874978, 0.0195081, 0.968789
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81624, 84918, 127377000, 10.1903, 2697, 4045500, 0.32375, 0.87534, 0.0192087, 0.968015
110, 81704, 84918, 127377000, 10.1903, 2566, 3849000, 0.307947, 0.886708, 0.0196066, 0.96955
114, 81873, 84918, 127377000, 10.1903, 2390, 3585000, 0.286829, 0.883864, 0.0187447, 0.971636
