Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83973, 84918, 127377000, 10.1903, 427, 640500, 1.07638, 0.753699, 0.0175216, 0.994941
5, 84006, 84918, 127377000, 10.1903, 393, 589500, 1.04463, 0.657412, 0.016016, 0.995344
9, 84042, 84918, 127377000, 10.1903, 356, 534000, 0.94664, 0.699819, 0.0176355, 0.995782
13, 84077, 84918, 127377000, 10.1903, 322, 483000, 0.853199, 0.733283, 0.0165217, 0.996185
17, 84112, 84918, 127377000, 10.1903, 287, 430500, 0.797795, 0.895707, 0.00952493, 0.996599
21, 84066, 84918, 127377000, 10.1903, 396, 594000, 1.049, 0.665146, 0.016787, 0.995312
25, 84033, 84918, 127377000, 10.1903, 388, 582000, 0.990786, 0.768721, 0.0163182, 0.995404
29, 84061, 84918, 127377000, 10.1903, 401, 601500, 1.06192, 0.677363, 0.0148242, 0.995252
33, 84058, 84918, 127377000, 10.1903, 381, 571500, 1.01339, 0.752455, 0.0184989, 0.995488
37, 83999, 84918, 127377000, 10.1903, 421, 631500, 1.07782, 0.756719, 0.0157566, 0.995013
41, 84121, 84918, 127377000, 10.1903, 322, 483000, 0.854259, 0.735233, 0.0174165, 0.996187
45, 84046, 84918, 127377000, 10.1903, 416, 624000, 1.10126, 0.628233, 0.0146, 0.995075
49, 84131, 84918, 127377000, 10.1903, 315, 472500, 0.834929, 0.739721, 0.0175081, 0.99627
53, 84054, 84918, 127377000, 10.1903, 408, 612000, 1.07951, 0.651114, 0.0141754, 0.995169
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84050, 84918, 127377000, 10.1903, 412, 618000, 1.0897, 0.64668, 0.014034, 0.995122
65, 84013, 84918, 127377000, 10.1903, 449, 673500, 1.15308, 0.600293, 0.0143043, 0.994684
69, 84013, 84918, 127377000, 10.1903, 449, 673500, 1.12891, 0.7288, 0.0172812, 0.994684
73, 84012, 84918, 127377000, 10.1903, 450, 675000, 1.12326, 0.650415, 0.0159387, 0.994672
77, 83979, 84918, 127377000, 10.1903, 421, 631500, 1.07982, 0.699786, 0.015021, 0.995012
81, 83969, 84918, 127377000, 10.1903, 431, 646500, 1.13869, 0.667334, 0.012913, 0.994893
85, 83969, 84918, 127377000, 10.1903, 431, 646500, 1.07607, 0.74169, 0.0151828, 0.994893
