Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53297, 84918, 127377000, 10.1903, 30703, 46054500, 3.68441, 0.999831, 0.00182286, 0.634488
8, 53263, 84918, 127377000, 10.1903, 30733, 46099500, 3.68809, 0.993759, 0.00182392, 0.634114
12, 53258, 84918, 127377000, 10.1903, 30732, 46098000, 3.68796, 0.999289, 0.00183072, 0.634099
16, 53232, 84918, 127377000, 10.1903, 30719, 46078500, 3.68638, 0.996188, 0.00182339, 0.634084
20, 53249, 84918, 127377000, 10.1903, 30724, 46086000, 3.68698, 0.994923, 0.00177885, 0.63412
24, 53246, 84918, 127377000, 10.1903, 30708, 46062000, 3.68504, 0.998222, 0.00181365, 0.634228
28, 53235, 84918, 127377000, 10.1903, 30705, 46057500, 3.68468, 0.99963, 0.00180788, 0.634203
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 53255, 84918, 127377000, 10.1903, 30692, 46038000, 3.68311, 0.99887, 0.00181739, 0.634388
40, 53218, 84918, 127377000, 10.1903, 30719, 46078500, 3.68635, 1.00016, 0.00181875, 0.634023
44, 53246, 84918, 127377000, 10.1903, 30695, 46042500, 3.68345, 1.00149, 0.00183067, 0.634326
48, 53696, 84918, 127377000, 10.1903, 30262, 45393000, 3.63152, 1.00727, 0.00180792, 0.639558
