Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83990, 84918, 127377000, 10.1903, 235, 352500, 3.9636, 0.30623, 0.00347528, 0.99721
7, 83900, 84918, 127377000, 10.1903, 325, 487500, 4.69313, 0.293135, 0.00322433, 0.996141
11, 83916, 84918, 127377000, 10.1903, 309, 463500, 4.49684, 0.281631, 0.00378313, 0.996331
15, 83931, 84918, 127377000, 10.1903, 294, 441000, 4.23436, 0.299422, 0.00346761, 0.996509
19, 83868, 84918, 127377000, 10.1903, 294, 441000, 4.30311, 0.279804, 0.00339703, 0.996507
23, 83871, 84918, 127377000, 10.1903, 295, 442500, 4.24467, 0.302276, 0.00345667, 0.996495
27, 83930, 84918, 127377000, 10.1903, 252, 378000, 3.65653, 0.296835, 0.00406034, 0.997006
31, 83845, 84918, 127377000, 10.1903, 322, 483000, 4.72056, 0.253508, 0.00363191, 0.996174
35, 83950, 84918, 127377000, 10.1903, 238, 357000, 3.51916, 0.307055, 0.0041163, 0.997173
39, 83849, 84918, 127377000, 10.1903, 318, 477000, 4.62014, 0.272124, 0.0037233, 0.996222
43, 83826, 84918, 127377000, 10.1903, 341, 511500, 4.97551, 0.268735, 0.00351899, 0.995949
47, 83912, 84918, 127377000, 10.1903, 313, 469500, 4.59857, 0.288716, 0.00367166, 0.996284
51, 83828, 84918, 127377000, 10.1903, 333, 499500, 4.77099, 0.285858, 0.00315681, 0.996043
55, 83842, 84918, 127377000, 10.1903, 319, 478500, 4.64928, 0.272142, 0.00372356, 0.99621
