Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18630, 84918, 127377000, 10.1903, 66130, 99195000, 7.94164, 0.162387, 0.00292914, 0.219797
7, 18510, 84918, 127377000, 10.1903, 66291, 99436500, 7.95537, 0.157808, 0.00287131, 0.218276
11, 18533, 84918, 127377000, 10.1903, 66156, 99234000, 7.94485, 0.160614, 0.00292864, 0.218836
15, 18605, 84918, 127377000, 10.1903, 66149, 99223500, 7.93904, 0.164393, 0.00292204, 0.219518
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 18543, 84918, 127377000, 10.1903, 66148, 99222000, 7.94315, 0.169243, 0.00292905, 0.218949
27, 18596, 84918, 127377000, 10.1903, 66198, 99297000, 7.94518, 0.178071, 0.00278719, 0.219308
31, 18632, 84918, 127377000, 10.1903, 66163, 99244500, 7.94525, 0.194396, 0.00293034, 0.21973
35, 18579, 84918, 127377000, 10.1903, 66114, 99171000, 7.93492, 0.180537, 0.00292313, 0.219369
39, 18620, 84918, 127377000, 10.1903, 66069, 99103500, 7.93325, 0.165831, 0.00293046, 0.219863
43, 18798, 84918, 127377000, 10.1903, 65994, 98991000, 7.92437, 0.1804, 0.002934, 0.221695
47, 18617, 84918, 127377000, 10.1903, 66158, 99237000, 7.94208, 0.178564, 0.00291922, 0.219605
51, 18708, 84918, 127377000, 10.1903, 65984, 98976000, 7.92398, 0.170989, 0.0029174, 0.220895
55, 18698, 84918, 127377000, 10.1903, 66100, 99150000, 7.93273, 0.17006, 0.00290321, 0.2205
59, 18697, 84918, 127377000, 10.1903, 66100, 99150000, 7.9385, 0.16976, 0.0029326, 0.220491
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 18524, 84918, 127377000, 10.1903, 66202, 99303000, 7.94773, 0.165643, 0.00293026, 0.218634
71, 18744, 84918, 127377000, 10.1903, 65983, 98974500, 7.92378, 0.168516, 0.00292097, 0.221228
75, 18538, 84918, 127377000, 10.1903, 66155, 99232500, 7.94421, 0.168836, 0.00293033, 0.218885
79, 18556, 84918, 127377000, 10.1903, 66166, 99249000, 7.9435, 0.162679, 0.00278098, 0.219022
83, 18721, 84918, 127377000, 10.1903, 65957, 98935500, 7.92014, 0.161735, 0.00290644, 0.221085
87, 18777, 84918, 127377000, 10.1903, 66054, 99081000, 7.93128, 0.17457, 0.00293078, 0.221346
91, 18624, 84918, 127377000, 10.1903, 66129, 99193500, 7.93563, 0.162651, 0.00290264, 0.219744
95, 18632, 84918, 127377000, 10.1903, 66160, 99240000, 7.94554, 0.180485, 0.00293422, 0.219738
99, 18610, 84918, 127377000, 10.1903, 66169, 99253500, 7.94547, 0.163691, 0.00293151, 0.219512
103, 18543, 84918, 127377000, 10.1903, 66172, 99258000, 7.94403, 0.170995, 0.00292513, 0.218887
