Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83373, 84918, 127377000, 10.1903, 593, 889500, 0.0714152, 0.786511, 0.0575745, 0.992938
6, 83543, 84918, 127377000, 10.1903, 572, 858000, 0.0687138, 0.81522, 0.0539588, 0.9932
10, 83509, 84918, 127377000, 10.1903, 545, 817500, 0.0656258, 0.805684, 0.0632834, 0.993516
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83472, 84918, 127377000, 10.1903, 514, 771000, 0.0617499, 0.827972, 0.0589818, 0.99388
22, 83492, 84918, 127377000, 10.1903, 579, 868500, 0.0695368, 0.837365, 0.054422, 0.993113
26, 83576, 84918, 127377000, 10.1903, 553, 829500, 0.0665863, 0.822387, 0.0557194, 0.993427
30, 83574, 84918, 127377000, 10.1903, 532, 798000, 0.0639061, 0.816769, 0.0573787, 0.993675
34, 83607, 84918, 127377000, 10.1903, 514, 771000, 0.0618839, 0.800509, 0.0586408, 0.99389
38, 83665, 84918, 127377000, 10.1903, 568, 852000, 0.0682029, 0.803006, 0.0607475, 0.993257
42, 83875, 84918, 127377000, 10.1903, 494, 741000, 0.0593467, 0.788667, 0.0580792, 0.994145
46, 83831, 84918, 127377000, 10.1903, 537, 805500, 0.0647885, 0.799216, 0.057338, 0.993635
50, 83475, 84918, 127377000, 10.1903, 537, 805500, 0.0644778, 0.816772, 0.0587737, 0.993608
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83620, 84918, 127377000, 10.1903, 554, 831000, 0.0665298, 0.821126, 0.0589954, 0.993418
62, 83453, 84918, 127377000, 10.1903, 543, 814500, 0.0654188, 0.81427, 0.0638962, 0.993535
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83539, 84918, 127377000, 10.1903, 579, 868500, 0.0695249, 0.801937, 0.0588794, 0.993117
74, 83827, 84918, 127377000, 10.1903, 531, 796500, 0.063785, 0.786951, 0.0566076, 0.993705
78, 83867, 84918, 127377000, 10.1903, 590, 885000, 0.0708478, 0.820933, 0.0557409, 0.993014
82, 83504, 84918, 127377000, 10.1903, 549, 823500, 0.0659383, 0.798301, 0.0582613, 0.993468
86, 83501, 84918, 127377000, 10.1903, 545, 817500, 0.065472, 0.834127, 0.0612745, 0.993515
90, 83478, 84918, 127377000, 10.1903, 557, 835500, 0.0669102, 0.815139, 0.0587733, 0.993372
94, 83865, 84918, 127377000, 10.1903, 585, 877500, 0.0705792, 0.801546, 0.0549726, 0.993073
98, 83632, 84918, 127377000, 10.1903, 453, 679500, 0.0545569, 0.891306, 0.0800917, 0.994613
102, 83687, 84918, 127377000, 10.1903, 530, 795000, 0.0636729, 0.829889, 0.0528007, 0.993707
106, 83560, 84918, 127377000, 10.1903, 575, 862500, 0.0690531, 0.832007, 0.0537665, 0.993166
