Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84270, 84918, 127377000, 10.1903, 272, 408000, 1.17859, 0.616689, 0.0156025, 0.996783
5, 84268, 84918, 127377000, 10.1903, 281, 421500, 1.20657, 0.499932, 0.0149259, 0.996676
9, 84270, 84918, 127377000, 10.1903, 286, 429000, 1.22668, 0.477321, 0.0152443, 0.996618
13, 84271, 84918, 127377000, 10.1903, 266, 399000, 1.15514, 0.623964, 0.0154868, 0.996853
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84236, 84918, 127377000, 10.1903, 283, 424500, 1.21605, 0.517605, 0.0147533, 0.996652
25, 84217, 84918, 127377000, 10.1903, 361, 541500, 1.55737, 0.431453, 0.013684, 0.995732
29, 84225, 84918, 127377000, 10.1903, 353, 529500, 1.52204, 0.439178, 0.0137004, 0.995826
33, 84207, 84918, 127377000, 10.1903, 308, 462000, 1.33164, 0.550679, 0.0159283, 0.996356
37, 84262, 84918, 127377000, 10.1903, 282, 423000, 1.21826, 0.562981, 0.0151131, 0.996664
41, 84196, 84918, 127377000, 10.1903, 318, 477000, 1.37056, 0.493914, 0.0149945, 0.996237
45, 84228, 84918, 127377000, 10.1903, 350, 525000, 1.51536, 0.482985, 0.0144668, 0.995862
49, 84172, 84918, 127377000, 10.1903, 342, 513000, 1.47247, 0.453149, 0.0140644, 0.995953
53, 84336, 84918, 127377000, 10.1903, 178, 267000, 0.897273, 0.75096, 0.00843279, 0.997894
57, 84301, 84918, 127377000, 10.1903, 256, 384000, 1.11127, 0.619439, 0.014033, 0.996972
61, 84304, 84918, 127377000, 10.1903, 258, 387000, 1.12072, 0.621433, 0.0151585, 0.996949
65, 84279, 84918, 127377000, 10.1903, 276, 414000, 1.19555, 0.607613, 0.0151605, 0.996736
69, 84195, 84918, 127377000, 10.1903, 320, 480000, 1.38485, 0.500613, 0.0143763, 0.996214
73, 84235, 84918, 127377000, 10.1903, 280, 420000, 1.21022, 0.55, 0.0155105, 0.996687
77, 84164, 84918, 127377000, 10.1903, 352, 528000, 1.52006, 0.447395, 0.013387, 0.995835
81, 84162, 84918, 127377000, 10.1903, 354, 531000, 1.52809, 0.446995, 0.0132337, 0.995811
85, 84301, 84918, 127377000, 10.1903, 251, 376500, 1.09074, 0.646756, 0.0131097, 0.997031
89, 84230, 84918, 127377000, 10.1903, 286, 429000, 1.37683, 0.441976, 0.0140085, 0.996616
93, 84193, 84918, 127377000, 10.1903, 323, 484500, 1.5537, 0.415862, 0.012662, 0.996178
97, 84255, 84918, 127377000, 10.1903, 290, 435000, 1.24559, 0.513194, 0.0145589, 0.99657
101, 84285, 84918, 127377000, 10.1903, 292, 438000, 1.40379, 0.423622, 0.0126858, 0.996548
105, 84275, 84918, 127377000, 10.1903, 271, 406500, 1.17201, 0.609, 0.0156445, 0.996795
109, 84357, 84918, 127377000, 10.1903, 219, 328500, 1.05476, 0.483223, 0.0130582, 0.997411
