Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82934, 84918, 127377000, 10.1903, 1006, 1509000, 0.120775, 1.07844, 0.0364967, 0.988015
6, 82637, 84918, 127377000, 10.1903, 975, 1462500, 0.117056, 1.0905, 0.0344299, 0.988339
10, 82306, 84918, 127377000, 10.1903, 948, 1422000, 0.11384, 1.13541, 0.0383089, 0.988613
14, 83059, 84918, 127377000, 10.1903, 972, 1458000, 0.116687, 1.06924, 0.0369785, 0.988433
18, 83334, 84918, 127377000, 10.1903, 924, 1386000, 0.110944, 1.03695, 0.0372997, 0.989034
22, 83338, 84918, 127377000, 10.1903, 921, 1381500, 0.110594, 1.04309, 0.0372057, 0.989069
26, 82832, 84918, 127377000, 10.1903, 970, 1455000, 0.116443, 1.07217, 0.0374686, 0.988425
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83150, 84918, 127377000, 10.1903, 933, 1399500, 0.11197, 1.0705, 0.0370925, 0.988904
38, 82901, 84918, 127377000, 10.1903, 999, 1498500, 0.119912, 1.07543, 0.0368888, 0.988093
42, 82810, 84918, 127377000, 10.1903, 984, 1476000, 0.118122, 1.04078, 0.0381387, 0.988257
46, 82859, 84918, 127377000, 10.1903, 928, 1392000, 0.11144, 1.08056, 0.0358958, 0.988924
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82636, 84918, 127377000, 10.1903, 931, 1396500, 0.111766, 1.0888, 0.0361872, 0.988859
58, 83031, 84918, 127377000, 10.1903, 986, 1479000, 0.11836, 1.05557, 0.038053, 0.988264
62, 82196, 84918, 127377000, 10.1903, 917, 1375500, 0.11008, 1.19231, 0.0382275, 0.988967
66, 83383, 84918, 127377000, 10.1903, 936, 1404000, 0.112359, 1.05348, 0.036107, 0.988899
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83117, 84918, 127377000, 10.1903, 950, 1425000, 0.11406, 1.04656, 0.0367516, 0.988699
