Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81701, 84918, 127377000, 10.1903, 2702, 4053000, 0.324379, 0.936999, 0.0238503, 0.967987
6, 81576, 84918, 127377000, 10.1903, 2443, 3664500, 0.293306, 0.951487, 0.023552, 0.970923
10, 82089, 84918, 127377000, 10.1903, 1844, 2766000, 0.221438, 0.94968, 0.0249086, 0.97803
14, 81577, 84918, 127377000, 10.1903, 2713, 4069500, 0.325677, 1.00579, 0.0240897, 0.967814
18, 82260, 84918, 127377000, 10.1903, 2232, 3348000, 0.268016, 0.980826, 0.0240928, 0.973583
22, 81447, 84918, 127377000, 10.1903, 2585, 3877500, 0.310399, 0.948786, 0.0248414, 0.969238
26, 81601, 84918, 127377000, 10.1903, 2322, 3483000, 0.278837, 0.957032, 0.0245201, 0.972332
30, 81657, 84918, 127377000, 10.1903, 2703, 4054500, 0.324474, 1.00215, 0.0235551, 0.967959
34, 81718, 84918, 127377000, 10.1903, 2206, 3309000, 0.2649, 0.952058, 0.0240999, 0.973714
38, 81682, 84918, 127377000, 10.1903, 2505, 3757500, 0.300783, 1.05052, 0.0257183, 0.970245
42, 82351, 84918, 127377000, 10.1903, 1872, 2808000, 0.224802, 0.992577, 0.0265082, 0.977773
46, 81621, 84918, 127377000, 10.1903, 2384, 3576000, 0.286265, 0.970708, 0.0243254, 0.971621
50, 81454, 84918, 127377000, 10.1903, 2550, 3825000, 0.306179, 0.95289, 0.0240856, 0.969644
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82967, 84918, 127377000, 10.1903, 1078, 1617000, 0.129453, 1.02595, 0.0401631, 0.987174
62, 82119, 84918, 127377000, 10.1903, 1873, 2809500, 0.2249, 0.96031, 0.0250207, 0.9777
66, 81462, 84918, 127377000, 10.1903, 2543, 3814500, 0.30532, 0.963714, 0.0252487, 0.969728
70, 82474, 84918, 127377000, 10.1903, 2021, 3031500, 0.24269, 0.977091, 0.0266396, 0.976081
74, 81819, 84918, 127377000, 10.1903, 2245, 3367500, 0.269527, 0.96643, 0.0246703, 0.973294
78, 81902, 84918, 127377000, 10.1903, 2235, 3352500, 0.268328, 0.948546, 0.0238067, 0.973436
82, 81709, 84918, 127377000, 10.1903, 2434, 3651000, 0.292187, 0.96133, 0.0231619, 0.971073
