Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82045, 84918, 127377000, 10.1903, 2312, 3468000, 0.277837, 0.830719, 0.0210782, 0.972593
6, 82133, 84918, 127377000, 10.1903, 2205, 3307500, 0.264644, 0.833939, 0.0209058, 0.973855
10, 82125, 84918, 127377000, 10.1903, 2247, 3370500, 0.269678, 0.835669, 0.0217932, 0.973368
14, 82122, 84918, 127377000, 10.1903, 2242, 3363000, 0.269058, 0.829621, 0.0211614, 0.973425
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82512, 84918, 127377000, 10.1903, 2141, 3211500, 0.256958, 0.887407, 0.0187036, 0.974709
26, 81954, 84918, 127377000, 10.1903, 2426, 3639000, 0.291198, 0.828901, 0.0196549, 0.971249
30, 81847, 84918, 127377000, 10.1903, 2481, 3721500, 0.297798, 0.834614, 0.0196319, 0.970579
34, 82490, 84918, 127377000, 10.1903, 1865, 2797500, 0.224142, 0.830881, 0.0205125, 0.977891
38, 82064, 84918, 127377000, 10.1903, 2326, 3489000, 0.279221, 0.838493, 0.020535, 0.972437
42, 81915, 84918, 127377000, 10.1903, 2455, 3682500, 0.294676, 0.834752, 0.0191062, 0.970902
46, 81906, 84918, 127377000, 10.1903, 2488, 3732000, 0.298636, 0.828303, 0.0195681, 0.970519
50, 81906, 84918, 127377000, 10.1903, 2466, 3699000, 0.295994, 0.8325, 0.0191554, 0.970772
54, 82921, 84918, 127377000, 10.1903, 1369, 2053500, 0.164463, 0.852021, 0.0275387, 0.983758
58, 82136, 84918, 127377000, 10.1903, 2273, 3409500, 0.272791, 0.835323, 0.0210774, 0.973072
62, 82118, 84918, 127377000, 10.1903, 2267, 3400500, 0.272063, 0.837477, 0.0217684, 0.973135
66, 82015, 84918, 127377000, 10.1903, 2324, 3486000, 0.278983, 0.832666, 0.0205552, 0.972445
70, 82744, 84918, 127377000, 10.1903, 1568, 2352000, 0.188206, 0.835425, 0.0223837, 0.981402
74, 82640, 84918, 127377000, 10.1903, 1676, 2514000, 0.201168, 0.836446, 0.021208, 0.980122
78, 82390, 84918, 127377000, 10.1903, 1901, 2851500, 0.228171, 0.833737, 0.0192173, 0.977447
82, 82364, 84918, 127377000, 10.1903, 1965, 2947500, 0.235847, 0.841041, 0.0188747, 0.976698
86, 82046, 84918, 127377000, 10.1903, 2337, 3505500, 0.280541, 0.837835, 0.0201217, 0.972305
90, 82376, 84918, 127377000, 10.1903, 2007, 3010500, 0.240878, 0.859503, 0.0190689, 0.976216
94, 82446, 84918, 127377000, 10.1903, 2281, 3421500, 0.273806, 0.857575, 0.0213672, 0.973078
98, 82012, 84918, 127377000, 10.1903, 2336, 3504000, 0.280416, 0.831027, 0.0210339, 0.972305
102, 82052, 84918, 127377000, 10.1903, 2349, 3523500, 0.281959, 0.835372, 0.0193553, 0.972169
106, 82077, 84918, 127377000, 10.1903, 2270, 3405000, 0.272794, 0.835617, 0.0209101, 0.973087
110, 82039, 84918, 127377000, 10.1903, 2333, 3499500, 0.28006, 0.842746, 0.0195663, 0.972349
