Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81056, 84918, 127377000, 10.1903, 2676, 4014000, 0.321357, 1.18418, 0.0204857, 0.968041
6, 80612, 84918, 127377000, 10.1903, 3145, 4717500, 0.377449, 1.18982, 0.0170414, 0.962451
10, 79916, 84918, 127377000, 10.1903, 3862, 5793000, 0.463582, 1.18608, 0.0157824, 0.953902
14, 79962, 84918, 127377000, 10.1903, 3867, 5800500, 0.464456, 1.19039, 0.0156231, 0.95387
18, 80020, 84918, 127377000, 10.1903, 3796, 5694000, 0.455637, 1.18612, 0.0157997, 0.95471
22, 80198, 84918, 127377000, 10.1903, 3610, 5415000, 0.433206, 1.19023, 0.0164225, 0.956925
26, 80664, 84918, 127377000, 10.1903, 3321, 4981500, 0.39885, 1.18502, 0.0165811, 0.960457
30, 79798, 84918, 127377000, 10.1903, 4189, 6283500, 0.502769, 1.17589, 0.0153821, 0.950123
34, 80039, 84918, 127377000, 10.1903, 3774, 5661000, 0.453013, 1.18684, 0.0161292, 0.954971
38, 80370, 84918, 127377000, 10.1903, 3689, 5533500, 0.442765, 1.17437, 0.015681, 0.956114
42, 80137, 84918, 127377000, 10.1903, 3896, 5844000, 0.467628, 1.19287, 0.0159635, 0.953637
46, 79885, 84918, 127377000, 10.1903, 4121, 6181500, 0.494604, 1.18311, 0.0156905, 0.950944
50, 79758, 84918, 127377000, 10.1903, 4183, 6274500, 0.502387, 1.19078, 0.0154003, 0.950167
54, 79812, 84918, 127377000, 10.1903, 4113, 6169500, 0.493679, 1.17912, 0.0155525, 0.950992
