Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1458, 84918, 127377000, 10.1903, 83399, 125098500, 10.009, 0.00733382, 0.00215305, 0.0171818
7, 496, 84918, 127377000, 10.1903, 84363, 126544500, 10.1246, 0.00737469, 0.0021398, 0.00584499
11, 267, 84918, 127377000, 10.1903, 84621, 126931500, 10.1556, 0.00728096, 0.00204722, 0.00314532
15, 741, 84918, 127377000, 10.1903, 84090, 126135000, 10.0917, 0.00752183, 0.00214648, 0.00873501
19, 496, 84918, 127377000, 10.1903, 84361, 126541500, 10.124, 0.00755994, 0.00214648, 0.00584513
23, 478, 84918, 127377000, 10.1903, 84380, 126570000, 10.1262, 0.00758416, 0.00214852, 0.00563294
27, 249, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.00738276, 0.00208955, 0.0029331
31, 525, 84918, 127377000, 10.1903, 84328, 126492000, 10.1196, 0.00759243, 0.00214824, 0.00618717
35, 490, 84918, 127377000, 10.1903, 84369, 126553500, 10.1245, 0.00761109, 0.0021497, 0.00577428
39, 552, 84918, 127377000, 10.1903, 84302, 126453000, 10.1176, 0.00763917, 0.00215167, 0.00650529
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 488, 84918, 127377000, 10.1903, 84364, 126546000, 10.1249, 0.00764937, 0.00215156, 0.00575119
51, 440, 84918, 127377000, 10.1903, 84418, 126627000, 10.1314, 0.00768311, 0.00215139, 0.00518513
